generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49478,1,0.0,0.0,0.5,17.0,2.0,linear
2,78373,49122,1,0.0,0.0,0.5,17.0,2.0,linear
3,78254,49342,1,0.0,0.0,0.5,17.0,2.0,linear
4,78331,49450,1,0.0,0.0,0.5,17.0,2.0,linear
5,77973,49547,1,0.0,0.0,0.5,17.0,2.0,linear
6,78301,49756,1,0.0,0.0,0.5,17.0,2.0,linear
7,78325,49789,1,0.0,0.0,0.5,17.0,2.0,linear
8,78691,49997,1,0.0,0.0,0.5,17.0,2.0,linear
9,78406,50134,1,0.0,0.0,0.5,17.0,2.0,linear
10,78658,50372,1,0.0,0.0,0.5,17.0,2.0,linear
11,180828,50183,1,0.488148,0.488148,0.5,17.0,2.0,linear
12,232249,50196,1,0.601524,0.615567,0.5,17.0,2.0,linear
13,228737,46613,1,0.62864,0.661096,0.5,17.0,2.0,linear
14,222788,40677,1,0.664625,0.716884,0.5,17.0,2.0,linear
15,215329,33460,1,0.703981,0.774273,0.5,17.0,2.0,linear
16,206957,25889,1,0.744124,0.825952,0.5,17.0,2.0,linear
17,198467,18924,1,0.785564,0.872623,0.5,17.0,2.0,linear
18,189998,12818,1,0.826288,0.910244,0.5,17.0,2.0,linear
19,181343,8547,1,0.863331,0.937224,0.5,17.0,2.0,linear
20,174148,5438,1,0.898007,0.958186,0.5,17.0,2.0,linear
21,168492,3367,1,0.927633,0.972901,0.5,17.0,2.0,linear
22,163433,2047,1,0.950929,0.983187,0.5,17.0,2.0,linear
23,160047,1255,1,0.968357,0.989906,0.5,17.0,2.0,linear
24,157928,755,1,0.980188,0.993942,0.5,17.0,2.0,linear
25,155884,397,1,0.988204,0.996829,0.5,17.0,2.0,linear
26,155064,208,1,0.993093,0.998341,0.5,17.0,2.0,linear
27,154093,114,1,0.996212,0.999112,0.5,17.0,2.0,linear
28,153578,50,1,0.997925,0.999636,0.5,17.0,2.0,linear
29,153947,26,1,0.998932,0.999825,0.5,17.0,2.0,linear
30,153847,9,1,0.999405,0.999942,0.5,17.0,2.0,linear
31,153291,3,1,0.999759,0.99998,0.5,17.0,2.0,linear
32,153154,0,1,0.999915,1.0,0.5,17.0,2.0,linear

