generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49260,1,0.0,0.0,0.5,9.0,13.0,linear
2,78227,49159,1,0.0,0.0,0.5,9.0,13.0,linear
3,82055,51253,1,0.0,0.0,0.5,9.0,13.0,linear
4,80301,50685,1,0.0,0.0,0.5,9.0,13.0,linear
5,74361,48003,1,0.0,0.0,0.5,9.0,13.0,linear
6,76998,49630,1,0.0,0.0,0.5,9.0,13.0,linear
7,87784,54698,1,0.0,0.0,0.5,9.0,13.0,linear
8,75925,48761,1,0.0,0.0,0.5,9.0,13.0,linear
9,60236,41022,1,0.0,0.0,0.5,9.0,13.0,linear
10,88360,54702,1,0.0,0.0,0.5,9.0,13.0,linear
11,158211,62072,1,0.343301,0.343301,0.5,9.0,13.0,linear
12,150075,45552,1,0.540623,0.540623,0.5,9.0,13.0,linear
13,120554,31517,1,0.453442,0.50824,0.5,9.0,13.0,linear
14,174477,51163,1,0.426501,0.487337,0.5,9.0,13.0,linear
15,185561,52567,1,0.479247,0.520508,0.5,9.0,13.0,linear
16,147834,36766,1,0.514076,0.621465,0.5,9.0,13.0,linear
17,149669,34414,1,0.534957,0.68233,0.5,9.0,13.0,linear
18,162997,34287,1,0.538501,0.711117,0.5,9.0,13.0,linear
19,170293,31024,1,0.542777,0.734808,0.5,9.0,13.0,linear
20,167364,26138,1,0.555541,0.762867,0.5,9.0,13.0,linear
21,169312,25296,1,0.560319,0.7786,0.5,9.0,13.0,linear
22,172622,25432,1,0.561459,0.784496,0.5,9.0,13.0,linear
23,172644,24218,1,0.565835,0.793665,0.5,9.0,13.0,linear
24,171804,23115,1,0.569991,0.800375,0.5,9.0,13.0,linear
25,170481,22321,1,0.572306,0.80491,0.5,9.0,13.0,linear
26,170700,21704,1,0.575708,0.809141,0.5,9.0,13.0,linear
27,169393,21123,1,0.577313,0.812073,0.5,9.0,13.0,linear
28,169198,20698,1,0.577988,0.812263,0.5,9.0,13.0,linear
29,168713,20512,1,0.578587,0.812353,0.5,9.0,13.0,linear
30,168954,20528,1,0.578842,0.812554,0.5,9.0,13.0,linear
31,168932,20457,1,0.578724,0.814058,0.5,9.0,13.0,linear
32,168927,20305,1,0.579415,0.814185,0.5,9.0,13.0,linear
33,168873,20403,1,0.579969,0.815723,0.5,9.0,13.0,linear
34,168884,20325,1,0.58035,0.815268,0.5,9.0,13.0,linear
