generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,48916,1,0.0,0.0,0.5,11.0,16.0,linear
2,77304,48520,1,0.0,0.0,0.5,11.0,16.0,linear
3,86098,53080,1,0.0,0.0,0.5,11.0,16.0,linear
4,80635,51107,1,0.0,0.0,0.5,11.0,16.0,linear
5,61041,41547,1,0.0,0.0,0.5,11.0,16.0,linear
6,85313,53144,1,0.0,0.0,0.5,11.0,16.0,linear
7,109569,64779,1,0.0,0.0,0.5,11.0,16.0,linear
8,74114,48130,1,0.0,0.0,0.5,11.0,16.0,linear
9,42225,33530,1,0.0,0.0,0.5,11.0,16.0,linear
10,106831,64499,1,0.0,0.0,0.5,11.0,16.0,linear
11,187137,70473,1,0.352688,0.352688,0.5,11.0,16.0,linear
12,179849,51228,1,0.553231,0.553231,0.5,11.0,16.0,linear
13,142704,35959,1,0.514723,0.554191,0.5,11.0,16.0,linear
14,182597,50274,1,0.469067,0.522673,0.5,11.0,16.0,linear
15,204022,54810,1,0.520135,0.55497,0.5,11.0,16.0,linear
16,165429,36739,1,0.563635,0.653048,0.5,11.0,16.0,linear
17,163220,32721,1,0.569232,0.726406,0.5,11.0,16.0,linear
18,186459,33668,1,0.58054,0.752107,0.5,11.0,16.0,linear
19,190059,29508,1,0.575255,0.778184,0.5,11.0,16.0,linear
20,194678,25568,1,0.589013,0.798665,0.5,11.0,16.0,linear
21,190578,23442,1,0.59036,0.814404,0.5,11.0,16.0,linear
22,198282,24195,1,0.592112,0.818098,0.5,11.0,16.0,linear
23,196689,22971,1,0.594138,0.825185,0.5,11.0,16.0,linear
24,197778,22227,1,0.596574,0.827776,0.5,11.0,16.0,linear
25,196598,22081,1,0.596101,0.828065,0.5,11.0,16.0,linear
26,197307,22044,1,0.596065,0.827804,0.5,11.0,16.0,linear
27,196609,21757,1,0.595952,0.828499,0.5,11.0,16.0,linear
28,197479,21887,1,0.596405,0.828565,0.5,11.0,16.0,linear
29,197257,21851,1,0.597509,0.829491,0.5,11.0,16.0,linear
30,196969,21632,1,0.59807,0.829937,0.5,11.0,16.0,linear
31,196041,21545,1,0.597424,0.82988,0.5,11.0,16.0,linear
32,196178,21612,1,0.598199,0.830693,0.5,11.0,16.0,linear
33,195991,21380,1,0.598359,0.831603,0.5,11.0,16.0,linear
34,195773,21446,1,0.598607,0.831646,0.5,11.0,16.0,linear
35,195941,21431,1,0.597866,0.830417,0.5,11.0,16.0,linear
36,196571,21740,1,0.597945,0.830664,0.5,11.0,16.0,linear
37,196196,21506,1,0.597575,0.830645,0.5,11.0,16.0,linear
38,196671,21533,1,0.598934,0.831989,0.5,11.0,16.0,linear
39,195867,21396,1,0.598563,0.83129,0.5,11.0,16.0,linear
40,196182,21572,1,0.598147,0.831381,0.5,11.0,16.0,linear
41,196203,21360,1,0.598849,0.833033,0.5,11.0,16.0,linear
42,196431,21165,1,0.59998,0.833871,0.5,11.0,16.0,linear
43,195434,21041,1,0.599752,0.834367,0.5,11.0,16.0,linear
44,195290,21085,1,0.600165,0.834447,0.5,11.0,16.0,linear
45,195243,20926,1,0.600828,0.835551,0.5,11.0,16.0,linear
46,195533,20864,1,0.601023,0.835268,0.5,11.0,16.0,linear
47,195324,20889,1,0.600325,0.835362,0.5,11.0,16.0,linear
48,195008,21018,1,0.60052,0.834605,0.5,11.0,16.0,linear
49,194854,20811,1,0.599823,0.833635,0.5,11.0,16.0,linear
50,195595,21164,1,0.599388,0.832471,0.5,11.0,16.0,linear
51,195641,21146,1,0.599317,0.832607,0.5,11.0,16.0,linear
52,196474,21143,1,0.599965,0.833497,0.5,11.0,16.0,linear
53,195996,20974,1,0.599067,0.833216,0.5,11.0,16.0,linear
54,195596,20960,1,0.599441,0.833802,0.5,11.0,16.0,linear
55,195218,20883,1,0.600055,0.83419,0.5,11.0,16.0,linear
56,195280,20953,1,0.600774,0.835495,0.5,11.0,16.0,linear
57,195713,20868,1,0.60068,0.834728,0.5,11.0,16.0,linear
58,195961,21101,1,0.600132,0.834484,0.5,11.0,16.0,linear
