generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49567,1,0.0,0.0,0.5,13.0,8.0,linear
2,78300,49234,1,0.0,0.0,0.5,13.0,8.0,linear
3,79744,49976,1,0.0,0.0,0.5,13.0,8.0,linear
4,80199,50267,1,0.0,0.0,0.5,13.0,8.0,linear
5,78672,49738,1,0.0,0.0,0.5,13.0,8.0,linear
6,79305,50156,1,0.0,0.0,0.5,13.0,8.0,linear
7,79690,50638,1,0.0,0.0,0.5,13.0,8.0,linear
8,78696,50211,1,0.0,0.0,0.5,13.0,8.0,linear
9,76460,48889,1,0.0,0.0,0.5,13.0,8.0,linear
10,77557,49328,1,0.0,0.0,0.5,13.0,8.0,linear
11,159424,51127,1,0.415577,0.415577,0.5,13.0,8.0,linear
12,198687,51284,1,0.5391,0.552733,0.5,13.0,8.0,linear
13,190804,46127,1,0.573117,0.607605,0.5,13.0,8.0,linear
14,184017,39675,1,0.594312,0.663804,0.5,13.0,8.0,linear
15,186054,35649,1,0.609762,0.713239,0.5,13.0,8.0,linear
16,188803,30989,1,0.627182,0.759935,0.5,13.0,8.0,linear
17,189300,25793,1,0.646624,0.805561,0.5,13.0,8.0,linear
18,188157,21174,1,0.664525,0.838339,0.5,13.0,8.0,linear
19,185767,17998,1,0.679872,0.861127,0.5,13.0,8.0,linear
20,182603,15187,1,0.694795,0.87742,0.5,13.0,8.0,linear
21,178357,12832,1,0.710965,0.88968,0.5,13.0,8.0,linear
22,173039,11116,1,0.726862,0.899744,0.5,13.0,8.0,linear
23,168236,9768,1,0.742154,0.90809,0.5,13.0,8.0,linear
24,163458,8686,1,0.756403,0.91657,0.5,13.0,8.0,linear
25,159387,7566,1,0.771816,0.925605,0.5,13.0,8.0,linear
26,155792,6509,1,0.787766,0.935275,0.5,13.0,8.0,linear
27,152597,5565,1,0.804647,0.943527,0.5,13.0,8.0,linear
28,148615,4591,1,0.82247,0.95054,0.5,13.0,8.0,linear
29,144490,3894,1,0.841181,0.95769,0.5,13.0,8.0,linear
30,140606,3143,1,0.859507,0.964909,0.5,13.0,8.0,linear
31,137298,2566,1,0.876286,0.970167,0.5,13.0,8.0,linear
32,134035,2111,1,0.892929,0.976006,0.5,13.0,8.0,linear
33,130997,1658,1,0.908863,0.981224,0.5,13.0,8.0,linear
34,128094,1249,1,0.923478,0.985126,0.5,13.0,8.0,linear
35,126264,933,1,0.93881,0.989052,0.5,13.0,8.0,linear
36,124933,659,1,0.951577,0.992259,0.5,13.0,8.0,linear
37,123048,470,1,0.96312,0.994373,0.5,13.0,8.0,linear
38,120932,317,1,0.972338,0.995955,0.5,13.0,8.0,linear
39,120202,233,1,0.980304,0.997132,0.5,13.0,8.0,linear
40,119244,159,1,0.986023,0.998096,0.5,13.0,8.0,linear
41,119276,104,1,0.99006,0.998909,0.5,13.0,8.0,linear
42,118590,56,1,0.993621,0.999428,0.5,13.0,8.0,linear
43,117851,31,1,0.99629,0.999712,0.5,13.0,8.0,linear
44,117643,14,1,0.99778,0.999873,0.5,13.0,8.0,linear
45,117959,8,1,0.998805,0.999932,0.5,13.0,8.0,linear
46,117400,4,1,0.999285,0.999966,0.5,13.0,8.0,linear
47,117176,0,1,0.999714,1.0,0.5,13.0,8.0,linear

