generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49023,1,0.0,0.0,0.5,5.0,16.0,linear
2,78323,49358,1,0.0,0.0,0.5,5.0,16.0,linear
3,84644,52662,1,0.0,0.0,0.5,5.0,16.0,linear
4,79693,50679,1,0.0,0.0,0.5,5.0,16.0,linear
5,64536,43186,1,0.0,0.0,0.5,5.0,16.0,linear
6,85365,53122,1,0.0,0.0,0.5,5.0,16.0,linear
7,101819,61115,1,0.0,0.0,0.5,5.0,16.0,linear
8,67800,44933,1,0.0,0.0,0.5,5.0,16.0,linear
9,38751,31071,1,0.0,0.0,0.5,5.0,16.0,linear
10,120431,70199,1,0.0,0.0,0.5,5.0,16.0,linear
11,155918,72719,1,0.194314,0.194314,0.5,5.0,16.0,linear
12,128097,53489,1,0.351273,0.351273,0.5,5.0,16.0,linear
13,89346,38110,1,0.354103,0.379503,0.5,5.0,16.0,linear
14,115089,46536,1,0.289519,0.3348,0.5,5.0,16.0,linear
15,154662,59618,1,0.318973,0.347765,0.5,5.0,16.0,linear
16,116249,40192,1,0.412386,0.436202,0.5,5.0,16.0,linear
17,85565,28699,1,0.399327,0.576277,0.5,5.0,16.0,linear
18,149206,45052,1,0.399983,0.548981,0.5,5.0,16.0,linear
19,138674,38711,1,0.408264,0.586017,0.5,5.0,16.0,linear
20,138846,35828,1,0.419626,0.606216,0.5,5.0,16.0,linear
21,129578,33780,1,0.42702,0.628439,0.5,5.0,16.0,linear
22,144213,36881,1,0.425691,0.631182,0.5,5.0,16.0,linear
23,143912,35991,1,0.430407,0.638835,0.5,5.0,16.0,linear
24,139980,33249,1,0.437918,0.654329,0.5,5.0,16.0,linear
25,141128,33378,1,0.438819,0.659948,0.5,5.0,16.0,linear
26,144020,33479,1,0.439849,0.662344,0.5,5.0,16.0,linear
27,143238,32802,1,0.441735,0.668608,0.5,5.0,16.0,linear
28,143824,32290,1,0.442002,0.670053,0.5,5.0,16.0,linear
