generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48821,1,0.0,0.0,0.5,14.0,12.0,linear
2,78041,48983,1,0.0,0.0,0.5,14.0,12.0,linear
3,83757,52132,1,0.0,0.0,0.5,14.0,12.0,linear
4,81123,51125,1,0.0,0.0,0.5,14.0,12.0,linear
5,68971,45253,1,0.0,0.0,0.5,14.0,12.0,linear
6,76348,48538,1,0.0,0.0,0.5,14.0,12.0,linear
7,92899,56567,1,0.0,0.0,0.5,14.0,12.0,linear
8,78719,49678,1,0.0,0.0,0.5,14.0,12.0,linear
9,53574,37891,1,0.0,0.0,0.5,14.0,12.0,linear
10,87717,54513,1,0.0,0.0,0.5,14.0,12.0,linear
11,192927,64289,1,0.436175,0.436175,0.5,14.0,12.0,linear
12,198941,47084,1,0.6326,0.6326,0.5,14.0,12.0,linear
13,166742,32738,1,0.575026,0.625516,0.5,14.0,12.0,linear
14,209351,46410,1,0.549452,0.610971,0.5,14.0,12.0,linear
15,223427,47936,1,0.578673,0.645233,0.5,14.0,12.0,linear
16,203428,36745,1,0.61165,0.714191,0.5,14.0,12.0,linear
17,195668,31388,1,0.633078,0.778479,0.5,14.0,12.0,linear
18,205688,29149,1,0.643452,0.809818,0.5,14.0,12.0,linear
19,209501,24914,1,0.646319,0.831692,0.5,14.0,12.0,linear
20,209493,20143,1,0.657757,0.853862,0.5,14.0,12.0,linear
21,207550,17783,1,0.667047,0.867158,0.5,14.0,12.0,linear
22,206531,16900,1,0.673296,0.874132,0.5,14.0,12.0,linear
23,204235,15609,1,0.680509,0.881869,0.5,14.0,12.0,linear
24,200963,14519,1,0.686019,0.886689,0.5,14.0,12.0,linear
25,199204,13764,1,0.691228,0.890687,0.5,14.0,12.0,linear
26,197591,13068,1,0.697311,0.894737,0.5,14.0,12.0,linear
27,194869,12234,1,0.703722,0.900652,0.5,14.0,12.0,linear
28,193212,11503,1,0.709952,0.904544,0.5,14.0,12.0,linear
29,190657,10981,1,0.71601,0.907997,0.5,14.0,12.0,linear
30,187864,10380,1,0.721756,0.911918,0.5,14.0,12.0,linear
31,186261,9761,1,0.727091,0.914854,0.5,14.0,12.0,linear
32,183793,9154,1,0.733004,0.917997,0.5,14.0,12.0,linear
33,182190,8682,1,0.739208,0.920018,0.5,14.0,12.0,linear
34,179526,8302,1,0.744395,0.923871,0.5,14.0,12.0,linear
35,177269,7707,1,0.752418,0.927786,0.5,14.0,12.0,linear
36,175253,7359,1,0.759181,0.931187,0.5,14.0,12.0,linear
37,173294,6905,1,0.76461,0.934992,0.5,14.0,12.0,linear
38,171834,6403,1,0.774169,0.939425,0.5,14.0,12.0,linear
39,169405,5867,1,0.780974,0.943274,0.5,14.0,12.0,linear
40,167668,5331,1,0.791453,0.94666,0.5,14.0,12.0,linear
41,164244,4855,1,0.800225,0.950078,0.5,14.0,12.0,linear
42,161638,4531,1,0.81021,0.954241,0.5,14.0,12.0,linear
43,159012,4054,1,0.81963,0.95858,0.5,14.0,12.0,linear
44,156973,3640,1,0.830556,0.962346,0.5,14.0,12.0,linear
45,154805,3295,1,0.84081,0.96561,0.5,14.0,12.0,linear
46,151968,2841,1,0.851673,0.969906,0.5,14.0,12.0,linear
47,149654,2413,1,0.863865,0.974014,0.5,14.0,12.0,linear
48,147514,2036,1,0.877797,0.976877,0.5,14.0,12.0,linear
49,144757,1756,1,0.891416,0.97994,0.5,14.0,12.0,linear
50,142611,1474,1,0.905496,0.983101,0.5,14.0,12.0,linear
51,139828,1254,1,0.917569,0.986349,0.5,14.0,12.0,linear
52,137605,962,1,0.928277,0.989466,0.5,14.0,12.0,linear
53,136132,745,1,0.939236,0.992133,0.5,14.0,12.0,linear
54,134414,513,1,0.951015,0.994223,0.5,14.0,12.0,linear
55,132048,361,1,0.962095,0.99597,0.5,14.0,12.0,linear
56,130820,233,1,0.972809,0.997364,0.5,14.0,12.0,linear
57,129438,156,1,0.980436,0.998214,0.5,14.0,12.0,linear
58,128459,102,1,0.985992,0.998797,0.5,14.0,12.0,linear
59,127900,68,1,0.991218,0.999276,0.5,14.0,12.0,linear
60,127319,44,1,0.994112,0.99953,0.5,14.0,12.0,linear
61,126642,25,1,0.996293,0.999748,0.5,14.0,12.0,linear
62,126847,16,1,0.997831,0.999858,0.5,14.0,12.0,linear
63,126566,9,1,0.998532,0.999921,0.5,14.0,12.0,linear
64,126061,5,1,0.99908,0.99996,0.5,14.0,12.0,linear
65,126061,2,1,0.999473,0.999984,0.5,14.0,12.0,linear
66,126227,1,1,0.999727,0.999992,0.5,14.0,12.0,linear
67,126628,0,1,0.999889,1.0,0.5,14.0,12.0,linear

