generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48858,1,0.0,0.0,0.5,19.0,14.0,linear
2,77644,48758,1,0.0,0.0,0.5,19.0,14.0,linear
3,86404,53321,1,0.0,0.0,0.5,19.0,14.0,linear
4,81452,51476,1,0.0,0.0,0.5,19.0,14.0,linear
5,62198,42274,1,0.0,0.0,0.5,19.0,14.0,linear
6,81297,51389,1,0.0,0.0,0.5,19.0,14.0,linear
7,104544,62673,1,0.0,0.0,0.5,19.0,14.0,linear
8,70437,46338,1,0.0,0.0,0.5,19.0,14.0,linear
9,40829,32371,1,0.0,0.0,0.5,19.0,14.0,linear
10,105276,63271,1,0.0,0.0,0.5,19.0,14.0,linear
11,235855,70457,1,0.484912,0.484912,0.5,19.0,14.0,linear
12,252161,51509,1,0.679253,0.679253,0.5,19.0,14.0,linear
13,215363,36302,1,0.667259,0.698356,0.5,19.0,14.0,linear
14,242797,44492,1,0.611831,0.663211,0.5,19.0,14.0,linear
15,271513,50148,1,0.641062,0.690794,0.5,19.0,14.0,linear
16,247910,36718,1,0.674976,0.756281,0.5,19.0,14.0,linear
17,239401,31098,1,0.681885,0.819338,0.5,19.0,14.0,linear
18,253928,28580,1,0.70059,0.851514,0.5,19.0,14.0,linear
19,255353,23357,1,0.696099,0.873668,0.5,19.0,14.0,linear
20,258816,18332,1,0.709434,0.892931,0.5,19.0,14.0,linear
21,255127,15202,1,0.717271,0.905273,0.5,19.0,14.0,linear
22,255069,14413,1,0.724779,0.91101,0.5,19.0,14.0,linear
23,249901,13062,1,0.731121,0.916496,0.5,19.0,14.0,linear
24,248260,12227,1,0.738879,0.920471,0.5,19.0,14.0,linear
25,244616,11602,1,0.744613,0.924093,0.5,19.0,14.0,linear
26,241289,10724,1,0.751369,0.928139,0.5,19.0,14.0,linear
27,238483,9995,1,0.757033,0.931483,0.5,19.0,14.0,linear
28,236408,9387,1,0.76416,0.934334,0.5,19.0,14.0,linear
29,233443,8679,1,0.769931,0.937878,0.5,19.0,14.0,linear
30,230993,8073,1,0.777881,0.941281,0.5,19.0,14.0,linear
31,228281,7556,1,0.784767,0.944815,0.5,19.0,14.0,linear
32,225635,7064,1,0.792136,0.947824,0.5,19.0,14.0,linear
33,222969,6540,1,0.799283,0.951194,0.5,19.0,14.0,linear
34,220299,6027,1,0.806863,0.954216,0.5,19.0,14.0,linear
35,217993,5535,1,0.81503,0.957353,0.5,19.0,14.0,linear
36,215449,5102,1,0.823524,0.960902,0.5,19.0,14.0,linear
37,212205,4675,1,0.832717,0.964651,0.5,19.0,14.0,linear
38,210013,4067,1,0.841144,0.968488,0.5,19.0,14.0,linear
39,206831,3611,1,0.851348,0.971069,0.5,19.0,14.0,linear
40,203716,3195,1,0.862613,0.973832,0.5,19.0,14.0,linear
41,200928,2771,1,0.872789,0.976279,0.5,19.0,14.0,linear
42,197774,2488,1,0.884415,0.979077,0.5,19.0,14.0,linear
43,194922,2110,1,0.893539,0.981352,0.5,19.0,14.0,linear
44,192197,1863,1,0.903566,0.983204,0.5,19.0,14.0,linear
45,189878,1613,1,0.914196,0.985961,0.5,19.0,14.0,linear
46,187253,1336,1,0.924397,0.988639,0.5,19.0,14.0,linear
47,185089,1056,1,0.934945,0.991241,0.5,19.0,14.0,linear
48,183235,827,1,0.943731,0.993184,0.5,19.0,14.0,linear
49,181462,636,1,0.953863,0.994899,0.5,19.0,14.0,linear
50,179394,454,1,0.964549,0.996358,0.5,19.0,14.0,linear
51,177109,296,1,0.97348,0.99746,0.5,19.0,14.0,linear
52,175971,208,1,0.98088,0.998266,0.5,19.0,14.0,linear
53,174862,148,1,0.985816,0.998839,0.5,19.0,14.0,linear
54,173799,88,1,0.990012,0.999297,0.5,19.0,14.0,linear
55,173410,59,1,0.993482,0.99954,0.5,19.0,14.0,linear
56,172662,37,1,0.995832,0.999723,0.5,19.0,14.0,linear
57,172315,23,1,0.997248,0.999844,0.5,19.0,14.0,linear
58,171881,12,1,0.998277,0.999924,0.5,19.0,14.0,linear
59,171963,8,1,0.998893,0.999948,0.5,19.0,14.0,linear
60,171434,4,1,0.999184,0.999977,0.5,19.0,14.0,linear
61,171609,1,1,0.999554,0.999994,0.5,19.0,14.0,linear
62,171824,0,1,0.999756,1.0,0.5,19.0,14.0,linear

