generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,49219,1,0.0,0.0,0.5,9.0,16.0,linear
2,77748,49113,1,0.0,0.0,0.5,9.0,16.0,linear
3,83403,52057,1,0.0,0.0,0.5,9.0,16.0,linear
4,77598,49321,1,0.0,0.0,0.5,9.0,16.0,linear
5,67732,44585,1,0.0,0.0,0.5,9.0,16.0,linear
6,89731,55281,1,0.0,0.0,0.5,9.0,16.0,linear
7,93138,57074,1,0.0,0.0,0.5,9.0,16.0,linear
8,60668,41507,1,0.0,0.0,0.5,9.0,16.0,linear
9,50367,36423,1,0.0,0.0,0.5,9.0,16.0,linear
10,123538,71337,1,0.0,0.0,0.5,9.0,16.0,linear
11,166242,65966,1,0.326217,0.326217,0.5,9.0,16.0,linear
12,153307,47986,1,0.532194,0.532194,0.5,9.0,16.0,linear
13,119334,34100,1,0.434529,0.470753,0.5,9.0,16.0,linear
14,181053,57738,1,0.397908,0.435538,0.5,9.0,16.0,linear
15,189224,57753,1,0.454356,0.47987,0.5,9.0,16.0,linear
16,149640,39646,1,0.539325,0.582728,0.5,9.0,16.0,linear
17,127313,31658,1,0.519745,0.685552,0.5,9.0,16.0,linear
18,175880,38593,1,0.536052,0.686495,0.5,9.0,16.0,linear
19,166562,31408,1,0.526283,0.727879,0.5,9.0,16.0,linear
20,180882,29042,1,0.54446,0.744131,0.5,9.0,16.0,linear
21,169203,26879,1,0.541786,0.767091,0.5,9.0,16.0,linear
22,185775,29267,1,0.545582,0.765779,0.5,9.0,16.0,linear
23,178209,27073,1,0.546574,0.778181,0.5,9.0,16.0,linear
24,183073,26350,1,0.55274,0.783171,0.5,9.0,16.0,linear
25,178221,25558,1,0.550931,0.785388,0.5,9.0,16.0,linear
26,182171,25520,1,0.55494,0.788136,0.5,9.0,16.0,linear
27,179248,24998,1,0.553114,0.789319,0.5,9.0,16.0,linear
28,181447,25254,1,0.554224,0.790192,0.5,9.0,16.0,linear
29,180499,24974,1,0.553738,0.790812,0.5,9.0,16.0,linear
30,181558,25014,1,0.554467,0.791624,0.5,9.0,16.0,linear
31,180632,24828,1,0.554132,0.792814,0.5,9.0,16.0,linear
32,181562,24802,1,0.555879,0.793336,0.5,9.0,16.0,linear
33,180676,24712,1,0.555562,0.793548,0.5,9.0,16.0,linear
34,180668,24840,1,0.556375,0.794205,0.5,9.0,16.0,linear
35,180167,24562,1,0.55512,0.793788,0.5,9.0,16.0,linear
36,181650,24803,1,0.554614,0.791596,0.5,9.0,16.0,linear
37,181214,24953,1,0.553874,0.790791,0.5,9.0,16.0,linear
38,180986,25031,1,0.553544,0.789981,0.5,9.0,16.0,linear
39,180452,24934,1,0.5533,0.790633,0.5,9.0,16.0,linear
40,181180,25181,1,0.553377,0.78954,0.5,9.0,16.0,linear
41,181574,25164,1,0.554693,0.791026,0.5,9.0,16.0,linear
42,181293,25125,1,0.554286,0.791026,0.5,9.0,16.0,linear
43,181321,25025,1,0.55528,0.792458,0.5,9.0,16.0,linear
44,180550,24854,1,0.555227,0.793211,0.5,9.0,16.0,linear
45,180969,24790,1,0.555229,0.792889,0.5,9.0,16.0,linear
46,181034,24745,1,0.555393,0.792724,0.5,9.0,16.0,linear
47,180605,24900,1,0.554041,0.791561,0.5,9.0,16.0,linear
48,180929,24910,1,0.555503,0.794101,0.5,9.0,16.0,linear
49,181096,24572,1,0.557267,0.796278,0.5,9.0,16.0,linear
50,180610,24233,1,0.557668,0.798247,0.5,9.0,16.0,linear
51,180276,23995,1,0.557297,0.797327,0.5,9.0,16.0,linear
52,180464,24166,1,0.557234,0.797163,0.5,9.0,16.0,linear
53,180486,24258,1,0.557076,0.796734,0.5,9.0,16.0,linear
54,181104,24228,1,0.558013,0.79714,0.5,9.0,16.0,linear
55,180775,24391,1,0.556338,0.795735,0.5,9.0,16.0,linear
56,181034,24574,1,0.555796,0.794829,0.5,9.0,16.0,linear
57,180952,24569,1,0.555546,0.793984,0.5,9.0,16.0,linear
58,180324,24491,1,0.555378,0.793769,0.5,9.0,16.0,linear
59,180880,24551,1,0.555396,0.79377,0.5,9.0,16.0,linear
60,181258,24651,1,0.555379,0.793841,0.5,9.0,16.0,linear
61,180661,24514,1,0.555476,0.795556,0.5,9.0,16.0,linear
62,180605,24167,1,0.556947,0.796935,0.5,9.0,16.0,linear
63,180257,24022,1,0.555667,0.794947,0.5,9.0,16.0,linear
64,181681,24305,1,0.555153,0.793672,0.5,9.0,16.0,linear
65,181515,24670,1,0.55538,0.793013,0.5,9.0,16.0,linear
66,181277,24766,1,0.555258,0.793462,0.5,9.0,16.0,linear
67,180946,24813,1,0.555155,0.792731,0.5,9.0,16.0,linear
68,180830,24795,1,0.554991,0.792906,0.5,9.0,16.0,linear
69,181497,24951,1,0.555389,0.793059,0.5,9.0,16.0,linear
70,180269,24607,1,0.554742,0.792976,0.5,9.0,16.0,linear
71,181316,24763,1,0.555782,0.793584,0.5,9.0,16.0,linear
72,180749,24733,1,0.555285,0.793614,0.5,9.0,16.0,linear
73,181419,24715,1,0.554843,0.79377,0.5,9.0,16.0,linear
74,181305,24907,1,0.555313,0.793938,0.5,9.0,16.0,linear
75,181036,24920,1,0.555497,0.794189,0.5,9.0,16.0,linear
76,180633,24669,1,0.555809,0.793582,0.5,9.0,16.0,linear
77,180443,24520,1,0.555089,0.792865,0.5,9.0,16.0,linear
78,180982,24592,1,0.555031,0.792335,0.5,9.0,16.0,linear
79,180993,24506,1,0.554614,0.792104,0.5,9.0,16.0,linear
80,181074,24595,1,0.554431,0.791276,0.5,9.0,16.0,linear
81,180800,24963,1,0.553726,0.790598,0.5,9.0,16.0,linear
82,181273,24968,1,0.55439,0.791783,0.5,9.0,16.0,linear
83,181536,24950,1,0.554222,0.791839,0.5,9.0,16.0,linear
84,181561,24857,1,0.554996,0.791967,0.5,9.0,16.0,linear
85,181603,24906,1,0.555029,0.792232,0.5,9.0,16.0,linear
86,180496,24650,1,0.555417,0.793879,0.5,9.0,16.0,linear
87,180674,24634,1,0.555182,0.793201,0.5,9.0,16.0,linear
88,180949,24656,1,0.555128,0.793535,0.5,9.0,16.0,linear
89,181385,24844,1,0.555504,0.793196,0.5,9.0,16.0,linear
90,181080,24801,1,0.556012,0.794214,0.5,9.0,16.0,linear
91,181082,24685,1,0.555574,0.79401,0.5,9.0,16.0,linear
92,181697,24818,1,0.555671,0.793139,0.5,9.0,16.0,linear
93,181068,24649,1,0.55521,0.793881,0.5,9.0,16.0,linear
94,180806,24519,1,0.555335,0.793075,0.5,9.0,16.0,linear
95,180007,24323,1,0.55575,0.794746,0.5,9.0,16.0,linear
96,180802,24562,1,0.555389,0.793549,0.5,9.0,16.0,linear
97,180642,24446,1,0.555675,0.794514,0.5,9.0,16.0,linear
98,180339,24513,1,0.555286,0.794073,0.5,9.0,16.0,linear
99,180989,24613,1,0.555965,0.794661,0.5,9.0,16.0,linear
100,181248,24483,1,0.557248,0.796284,0.5,9.0,16.0,linear
101,180814,24247,1,0.557792,0.79705,0.5,9.0,16.0,linear
102,180289,24098,1,0.557199,0.79672,0.5,9.0,16.0,linear
103,180471,24421,1,0.556637,0.79606,0.5,9.0,16.0,linear
104,180749,24383,1,0.556379,0.795218,0.5,9.0,16.0,linear
105,180851,24422,1,0.556273,0.794941,0.5,9.0,16.0,linear
106,180525,24424,1,0.556097,0.795033,0.5,9.0,16.0,linear
107,180473,24398,1,0.556484,0.795258,0.5,9.0,16.0,linear
108,180609,24260,1,0.558081,0.797302,0.5,9.0,16.0,linear
109,180375,24287,1,0.558097,0.797965,0.5,9.0,16.0,linear
110,180691,24244,1,0.557044,0.796839,0.5,9.0,16.0,linear
111,181123,24422,1,0.556539,0.796011,0.5,9.0,16.0,linear
112,180792,24421,1,0.556185,0.795138,0.5,9.0,16.0,linear
113,181016,24346,1,0.556289,0.794692,0.5,9.0,16.0,linear
114,180999,24407,1,0.55569,0.795002,0.5,9.0,16.0,linear
115,180811,24308,1,0.556803,0.795936,0.5,9.0,16.0,linear
116,180302,24210,1,0.556568,0.796676,0.5,9.0,16.0,linear
117,180756,24249,1,0.55674,0.796548,0.5,9.0,16.0,linear
118,180877,24134,1,0.555795,0.794238,0.5,9.0,16.0,linear
119,180802,24481,1,0.55456,0.793146,0.5,9.0,16.0,linear
120,181012,24609,1,0.553878,0.791519,0.5,9.0,16.0,linear
121,181025,24920,1,0.554165,0.792552,0.5,9.0,16.0,linear
122,181348,24930,1,0.554181,0.791598,0.5,9.0,16.0,linear
123,181186,25072,1,0.553428,0.790378,0.5,9.0,16.0,linear
124,181463,25277,1,0.553967,0.791189,0.5,9.0,16.0,linear
125,181064,25135,1,0.553722,0.790076,0.5,9.0,16.0,linear
126,180925,25101,1,0.553859,0.78979,0.5,9.0,16.0,linear
127,180978,25158,1,0.554488,0.79198,0.5,9.0,16.0,linear
128,181068,24850,1,0.555216,0.792427,0.5,9.0,16.0,linear
129,180329,24727,1,0.553271,0.790721,0.5,9.0,16.0,linear
