generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49494,1,0.0,0.0,0.5,20.0,15.0,linear
2,78731,49636,1,0.0,0.0,0.5,20.0,15.0,linear
3,83046,51939,1,0.0,0.0,0.5,20.0,15.0,linear
4,77342,49292,1,0.0,0.0,0.5,20.0,15.0,linear
5,68312,44912,1,0.0,0.0,0.5,20.0,15.0,linear
6,88881,54945,1,0.0,0.0,0.5,20.0,15.0,linear
7,95978,58672,1,0.0,0.0,0.5,20.0,15.0,linear
8,63089,42933,1,0.0,0.0,0.5,20.0,15.0,linear
9,46269,34825,1,0.0,0.0,0.5,20.0,15.0,linear
10,115876,67788,1,0.0,0.0,0.5,20.0,15.0,linear
11,237439,68141,1,0.506934,0.506934,0.5,20.0,15.0,linear
12,256081,49811,1,0.701555,0.701555,0.5,20.0,15.0,linear
13,221894,35637,1,0.645233,0.677686,0.5,20.0,15.0,linear
14,267968,51041,1,0.608832,0.648736,0.5,20.0,15.0,linear
15,281760,52266,1,0.666413,0.69166,0.5,20.0,15.0,linear
16,244060,34715,1,0.686604,0.769996,0.5,20.0,15.0,linear
17,248644,31623,1,0.698575,0.829048,0.5,20.0,15.0,linear
18,261715,28295,1,0.705424,0.857442,0.5,20.0,15.0,linear
19,267699,23084,1,0.700856,0.877009,0.5,20.0,15.0,linear
20,269064,17664,1,0.713994,0.898017,0.5,20.0,15.0,linear
21,267223,15278,1,0.721078,0.909373,0.5,20.0,15.0,linear
22,266816,14674,1,0.727614,0.914137,0.5,20.0,15.0,linear
23,261687,13130,1,0.734701,0.920093,0.5,20.0,15.0,linear
24,259723,12459,1,0.74067,0.923608,0.5,20.0,15.0,linear
25,256840,11578,1,0.746209,0.926581,0.5,20.0,15.0,linear
26,254329,10694,1,0.752502,0.930316,0.5,20.0,15.0,linear
27,252049,10076,1,0.759087,0.93272,0.5,20.0,15.0,linear
28,248270,9607,1,0.763976,0.935121,0.5,20.0,15.0,linear
29,245995,9199,1,0.770489,0.938686,0.5,20.0,15.0,linear
30,243221,8426,1,0.774262,0.941614,0.5,20.0,15.0,linear
31,242514,8081,1,0.781937,0.944233,0.5,20.0,15.0,linear
32,240044,7601,1,0.787595,0.94724,0.5,20.0,15.0,linear
33,236713,7172,1,0.793304,0.950115,0.5,20.0,15.0,linear
34,234302,6620,1,0.799557,0.952805,0.5,20.0,15.0,linear
35,232578,6226,1,0.806485,0.95529,0.5,20.0,15.0,linear
36,230395,5854,1,0.813097,0.957493,0.5,20.0,15.0,linear
37,227427,5409,1,0.818563,0.959569,0.5,20.0,15.0,linear
38,224689,5038,1,0.826106,0.962154,0.5,20.0,15.0,linear
39,222350,4606,1,0.833119,0.96445,0.5,20.0,15.0,linear
40,220850,4286,1,0.842031,0.966595,0.5,20.0,15.0,linear
41,217553,3960,1,0.849049,0.968792,0.5,20.0,15.0,linear
42,215440,3492,1,0.856723,0.971414,0.5,20.0,15.0,linear
43,213304,3228,1,0.866084,0.973871,0.5,20.0,15.0,linear
44,209812,2858,1,0.87447,0.977036,0.5,20.0,15.0,linear
45,207550,2439,1,0.883917,0.980213,0.5,20.0,15.0,linear
46,205366,2124,1,0.894392,0.98249,0.5,20.0,15.0,linear
47,202840,1839,1,0.905119,0.984966,0.5,20.0,15.0,linear
48,199649,1574,1,0.914239,0.986983,0.5,20.0,15.0,linear
49,197685,1275,1,0.924443,0.989735,0.5,20.0,15.0,linear
50,195270,996,1,0.934105,0.991734,0.5,20.0,15.0,linear
51,192938,825,1,0.944799,0.99335,0.5,20.0,15.0,linear
52,190747,626,1,0.954393,0.994993,0.5,20.0,15.0,linear
53,188399,441,1,0.96343,0.996381,0.5,20.0,15.0,linear
54,186740,330,1,0.972966,0.997502,0.5,20.0,15.0,linear
55,185419,229,1,0.978927,0.998253,0.5,20.0,15.0,linear
56,183984,162,1,0.984445,0.998763,0.5,20.0,15.0,linear
57,182469,98,1,0.988751,0.999168,0.5,20.0,15.0,linear
58,182012,73,1,0.992585,0.999387,0.5,20.0,15.0,linear
59,181361,49,1,0.994712,0.999555,0.5,20.0,15.0,linear
60,181352,39,1,0.996463,0.99967,0.5,20.0,15.0,linear
61,181189,26,1,0.997446,0.99978,0.5,20.0,15.0,linear
62,181269,16,1,0.998105,0.999884,0.5,20.0,15.0,linear
63,180414,9,1,0.998801,0.999939,0.5,20.0,15.0,linear
64,181047,6,1,0.999211,0.999961,0.5,20.0,15.0,linear
65,181012,4,1,0.999423,0.999978,0.5,20.0,15.0,linear
66,180348,3,1,0.99957,0.999983,0.5,20.0,15.0,linear
67,180562,1,1,0.999654,0.999994,0.5,20.0,15.0,linear
68,180954,0,1,0.999826,1.0,0.5,20.0,15.0,linear

