generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49069,1,0.0,0.0,0.5,6.0,15.0,linear
2,78294,49102,1,0.0,0.0,0.5,6.0,15.0,linear
3,84224,52486,1,0.0,0.0,0.5,6.0,15.0,linear
4,79920,50719,1,0.0,0.0,0.5,6.0,15.0,linear
5,65695,43692,1,0.0,0.0,0.5,6.0,15.0,linear
6,83088,51950,1,0.0,0.0,0.5,6.0,15.0,linear
7,98867,59696,1,0.0,0.0,0.5,6.0,15.0,linear
8,65934,43836,1,0.0,0.0,0.5,6.0,15.0,linear
9,37677,30247,1,0.0,0.0,0.5,6.0,15.0,linear
10,118371,68942,1,0.0,0.0,0.5,6.0,15.0,linear
11,163250,73230,1,0.220772,0.220772,0.5,6.0,15.0,linear
12,138470,54041,1,0.390576,0.390576,0.5,6.0,15.0,linear
13,99529,38616,1,0.402995,0.428424,0.5,6.0,15.0,linear
14,120676,44880,1,0.332072,0.38045,0.5,6.0,15.0,linear
15,161165,57737,1,0.362439,0.397538,0.5,6.0,15.0,linear
16,126245,39574,1,0.444864,0.488819,0.5,6.0,15.0,linear
17,101545,30220,1,0.43492,0.608022,0.5,6.0,15.0,linear
18,151457,41641,1,0.443379,0.601093,0.5,6.0,15.0,linear
19,145801,36507,1,0.4488,0.637241,0.5,6.0,15.0,linear
20,148787,33670,1,0.461419,0.657314,0.5,6.0,15.0,linear
21,139205,30702,1,0.467629,0.680231,0.5,6.0,15.0,linear
22,152009,33197,1,0.46629,0.681858,0.5,6.0,15.0,linear
23,151347,32249,1,0.470368,0.689874,0.5,6.0,15.0,linear
24,149568,30295,1,0.475086,0.70096,0.5,6.0,15.0,linear
25,150373,30476,1,0.475391,0.704545,0.5,6.0,15.0,linear
26,152422,30555,1,0.476681,0.707126,0.5,6.0,15.0,linear
27,152378,30379,1,0.477886,0.710549,0.5,6.0,15.0,linear
28,152241,30058,1,0.479651,0.712182,0.5,6.0,15.0,linear
29,150826,29695,1,0.478981,0.714062,0.5,6.0,15.0,linear
30,153123,29686,1,0.480433,0.714498,0.5,6.0,15.0,linear
31,151874,29403,1,0.479591,0.716194,0.5,6.0,15.0,linear
32,152962,29583,1,0.480037,0.716037,0.5,6.0,15.0,linear
33,152346,29197,1,0.48112,0.718093,0.5,6.0,15.0,linear
34,152964,29304,1,0.480147,0.716212,0.5,6.0,15.0,linear
35,153462,29610,1,0.480543,0.71657,0.5,6.0,15.0,linear
36,152690,29359,1,0.482232,0.719436,0.5,6.0,15.0,linear
37,152340,29186,1,0.482193,0.719448,0.5,6.0,15.0,linear
38,152677,29146,1,0.482166,0.720126,0.5,6.0,15.0,linear
39,152987,29131,1,0.481757,0.720025,0.5,6.0,15.0,linear
40,152169,28803,1,0.48146,0.719861,0.5,6.0,15.0,linear
41,152868,28834,1,0.481653,0.71978,0.5,6.0,15.0,linear
42,152586,28969,1,0.480545,0.71948,0.5,6.0,15.0,linear
43,153640,29191,1,0.480399,0.717661,0.5,6.0,15.0,linear
44,153436,29296,1,0.47927,0.715456,0.5,6.0,15.0,linear
45,153651,29590,1,0.478389,0.714114,0.5,6.0,15.0,linear
46,153284,29772,1,0.478718,0.713206,0.5,6.0,15.0,linear
47,153120,29793,1,0.47961,0.714964,0.5,6.0,15.0,linear
48,152410,29705,1,0.479634,0.714528,0.5,6.0,15.0,linear
49,152098,29389,1,0.480245,0.716943,0.5,6.0,15.0,linear
50,152517,29061,1,0.480205,0.717189,0.5,6.0,15.0,linear
51,152573,29207,1,0.480457,0.717722,0.5,6.0,15.0,linear
52,152706,29195,1,0.480569,0.718056,0.5,6.0,15.0,linear
53,152513,29138,1,0.480815,0.718221,0.5,6.0,15.0,linear
54,152757,29321,1,0.479715,0.716528,0.5,6.0,15.0,linear
55,152974,29459,1,0.480816,0.718127,0.5,6.0,15.0,linear
56,152588,29181,1,0.480676,0.718246,0.5,6.0,15.0,linear
57,152240,28850,1,0.480915,0.718774,0.5,6.0,15.0,linear
58,153091,29249,1,0.480337,0.71704,0.5,6.0,15.0,linear
59,152707,29636,1,0.479414,0.714193,0.5,6.0,15.0,linear
60,152191,29608,1,0.478811,0.714463,0.5,6.0,15.0,linear
61,152725,29803,1,0.479168,0.714098,0.5,6.0,15.0,linear
62,151876,29588,1,0.478857,0.714574,0.5,6.0,15.0,linear
63,152628,29583,1,0.479235,0.714807,0.5,6.0,15.0,linear
64,152404,29406,1,0.479719,0.715398,0.5,6.0,15.0,linear
65,152716,29507,1,0.479259,0.715361,0.5,6.0,15.0,linear
66,152624,29298,1,0.479067,0.71416,0.5,6.0,15.0,linear
67,152767,29638,1,0.478574,0.713655,0.5,6.0,15.0,linear
68,152873,29459,1,0.478774,0.713877,0.5,6.0,15.0,linear
69,152755,29767,1,0.477813,0.712582,0.5,6.0,15.0,linear
70,153172,29796,1,0.477818,0.712832,0.5,6.0,15.0,linear
71,152982,29929,1,0.47865,0.712947,0.5,6.0,15.0,linear
72,152679,29832,1,0.477491,0.711477,0.5,6.0,15.0,linear
73,152919,29922,1,0.477482,0.710979,0.5,6.0,15.0,linear
74,152838,29958,1,0.477863,0.712267,0.5,6.0,15.0,linear
75,153328,29881,1,0.479122,0.713201,0.5,6.0,15.0,linear
76,152111,29683,1,0.479476,0.71541,0.5,6.0,15.0,linear
77,152703,29625,1,0.47992,0.714913,0.5,6.0,15.0,linear
78,151615,29470,1,0.479642,0.716278,0.5,6.0,15.0,linear
79,152722,29339,1,0.47993,0.716619,0.5,6.0,15.0,linear
80,152855,29264,1,0.480414,0.716581,0.5,6.0,15.0,linear
81,152939,29289,1,0.479572,0.715642,0.5,6.0,15.0,linear
82,152987,29662,1,0.479661,0.714711,0.5,6.0,15.0,linear
83,152353,29603,1,0.479542,0.715306,0.5,6.0,15.0,linear
84,152994,29639,1,0.479709,0.714388,0.5,6.0,15.0,linear
85,152909,29646,1,0.479258,0.714651,0.5,6.0,15.0,linear
86,153206,29655,1,0.478399,0.713195,0.5,6.0,15.0,linear
87,153355,29982,1,0.477967,0.712502,0.5,6.0,15.0,linear
88,153278,29862,1,0.478219,0.712575,0.5,6.0,15.0,linear
89,152722,29731,1,0.479041,0.714346,0.5,6.0,15.0,linear
90,152763,29537,1,0.480422,0.716245,0.5,6.0,15.0,linear
91,152539,29490,1,0.481161,0.717243,0.5,6.0,15.0,linear
92,152416,29395,1,0.482013,0.719734,0.5,6.0,15.0,linear
93,152399,29218,1,0.482218,0.720124,0.5,6.0,15.0,linear
94,152190,29036,1,0.482124,0.721409,0.5,6.0,15.0,linear
95,152965,28813,1,0.482146,0.7212,0.5,6.0,15.0,linear
96,153024,28741,1,0.481619,0.720635,0.5,6.0,15.0,linear
97,153202,28986,1,0.480759,0.718942,0.5,6.0,15.0,linear
98,152902,29078,1,0.479741,0.717719,0.5,6.0,15.0,linear
99,153356,29327,1,0.48035,0.717093,0.5,6.0,15.0,linear
100,153144,29474,1,0.479566,0.716237,0.5,6.0,15.0,linear
101,153259,29414,1,0.479174,0.71531,0.5,6.0,15.0,linear
102,153083,29562,1,0.479209,0.715482,0.5,6.0,15.0,linear
103,153300,29732,1,0.47993,0.715116,0.5,6.0,15.0,linear
104,152480,29649,1,0.479191,0.714841,0.5,6.0,15.0,linear
105,153118,29747,1,0.478683,0.71325,0.5,6.0,15.0,linear
106,152957,29677,1,0.480614,0.715989,0.5,6.0,15.0,linear
107,152684,29537,1,0.479769,0.715975,0.5,6.0,15.0,linear
108,152701,29485,1,0.479477,0.715137,0.5,6.0,15.0,linear
109,152692,29365,1,0.480754,0.718361,0.5,6.0,15.0,linear
