generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49254,1,0.0,0.0,0.5,14.0,2.0,linear
2,78325,49386,1,0.0,0.0,0.5,14.0,2.0,linear
3,78139,49730,1,0.0,0.0,0.5,14.0,2.0,linear
4,78130,49796,1,0.0,0.0,0.5,14.0,2.0,linear
5,78410,50089,1,0.0,0.0,0.5,14.0,2.0,linear
6,78227,50032,1,0.0,0.0,0.5,14.0,2.0,linear
7,78369,49969,1,0.0,0.0,0.5,14.0,2.0,linear
8,78368,50001,1,0.0,0.0,0.5,14.0,2.0,linear
9,78498,50162,1,0.0,0.0,0.5,14.0,2.0,linear
10,78206,49991,1,0.0,0.0,0.5,14.0,2.0,linear
11,162608,50025,1,0.441122,0.441122,0.5,14.0,2.0,linear
12,204093,49618,1,0.556525,0.571176,0.5,14.0,2.0,linear
13,201398,46227,1,0.585822,0.620482,0.5,14.0,2.0,linear
14,195227,40456,1,0.621644,0.677192,0.5,14.0,2.0,linear
15,188284,33723,1,0.662046,0.737045,0.5,14.0,2.0,linear
16,180344,26509,1,0.703676,0.792678,0.5,14.0,2.0,linear
17,172486,19945,1,0.746439,0.842537,0.5,14.0,2.0,linear
18,163870,13888,1,0.790168,0.884378,0.5,14.0,2.0,linear
19,156438,9556,1,0.831013,0.916577,0.5,14.0,2.0,linear
20,148968,6417,1,0.869115,0.940947,0.5,14.0,2.0,linear
21,142874,4126,1,0.902185,0.959768,0.5,14.0,2.0,linear
22,137521,2610,1,0.93111,0.974215,0.5,14.0,2.0,linear
23,134082,1686,1,0.952847,0.983167,0.5,14.0,2.0,linear
24,131028,1007,1,0.969266,0.989898,0.5,14.0,2.0,linear
25,128971,585,1,0.980281,0.994261,0.5,14.0,2.0,linear
26,128196,315,1,0.987986,0.996788,0.5,14.0,2.0,linear
27,127784,172,1,0.993256,0.998322,0.5,14.0,2.0,linear
28,127136,81,1,0.996156,0.99923,0.5,14.0,2.0,linear
29,126666,41,1,0.997996,0.999629,0.5,14.0,2.0,linear
30,126685,17,1,0.999049,0.999866,0.5,14.0,2.0,linear
31,126674,7,1,0.999511,0.999945,0.5,14.0,2.0,linear
32,126697,6,1,0.999771,0.999953,0.5,14.0,2.0,linear
33,126376,0,1,0.999889,1.0,0.5,14.0,2.0,linear

