generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49316,1,0.0,0.0,0.5,0.0,15.0,linear
2,78392,49291,1,0.0,0.0,0.5,0.0,15.0,linear
3,84261,52362,1,0.0,0.0,0.5,0.0,15.0,linear
4,78314,49895,1,0.0,0.0,0.5,0.0,15.0,linear
5,70086,46047,1,0.0,0.0,0.5,0.0,15.0,linear
6,84801,53093,1,0.0,0.0,0.5,0.0,15.0,linear
7,91815,56528,1,0.0,0.0,0.5,0.0,15.0,linear
8,59940,41100,1,0.0,0.0,0.5,0.0,15.0,linear
9,59762,40844,1,0.0,0.0,0.5,0.0,15.0,linear
10,115845,67797,1,0.0,0.0,0.5,0.0,15.0,linear
11,97535,58923,1,0.0,0.0,0.5,0.0,15.0,linear
12,60671,42191,1,0.0,0.0,0.5,0.0,15.0,linear
13,39610,33057,1,0.0,0.0,0.5,0.0,15.0,linear
14,121448,70633,1,0.0,0.0,0.5,0.0,15.0,linear
15,120099,69180,1,0.0,0.0,0.5,0.0,15.0,linear
16,77612,49769,1,0.0,0.0,0.5,0.0,15.0,linear
17,42655,36831,1,0.0,0.0,0.5,0.0,15.0,linear
18,94360,59524,1,0.0,0.0,0.5,0.0,15.0,linear
19,114868,67064,1,0.0,0.0,0.5,0.0,15.0,linear
20,74377,46362,1,0.0,0.0,0.5,0.0,15.0,linear
21,41709,33515,1,0.0,0.0,0.5,0.0,15.0,linear
22,111731,67728,1,0.0,0.0,0.5,0.0,15.0,linear
23,119656,70446,1,0.0,0.0,0.5,0.0,15.0,linear
24,77856,50066,1,0.0,0.0,0.5,0.0,15.0,linear
25,42080,35324,1,0.0,0.0,0.5,0.0,15.0,linear
26,94099,59697,1,0.0,0.0,0.5,0.0,15.0,linear
27,120586,70065,1,0.0,0.0,0.5,0.0,15.0,linear
28,78972,49215,1,0.0,0.0,0.5,0.0,15.0,linear
29,44453,35398,1,0.0,0.0,0.5,0.0,15.0,linear
30,100372,62833,1,0.0,0.0,0.5,0.0,15.0,linear
31,118467,69865,1,0.0,0.0,0.5,0.0,15.0,linear
32,77596,49442,1,0.0,0.0,0.5,0.0,15.0,linear
33,42412,34631,1,0.0,0.0,0.5,0.0,15.0,linear
34,98654,61559,1,0.0,0.0,0.5,0.0,15.0,linear
35,121338,70719,1,0.0,0.0,0.5,0.0,15.0,linear
36,79501,49980,1,0.0,0.0,0.5,0.0,15.0,linear
37,44119,35610,1,0.0,0.0,0.5,0.0,15.0,linear
38,94223,59649,1,0.0,0.0,0.5,0.0,15.0,linear
39,117472,69054,1,0.0,0.0,0.5,0.0,15.0,linear
40,77092,48598,1,0.0,0.0,0.5,0.0,15.0,linear
41,42772,34307,1,0.0,0.0,0.5,0.0,15.0,linear
42,100750,62395,1,0.0,0.0,0.5,0.0,15.0,linear

