generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48903,1,0.0,0.0,0.5,5.0,13.0,linear
2,78256,49173,1,0.0,0.0,0.5,5.0,13.0,linear
3,81862,51343,1,0.0,0.0,0.5,5.0,13.0,linear
4,80198,50794,1,0.0,0.0,0.5,5.0,13.0,linear
5,73621,47798,1,0.0,0.0,0.5,5.0,13.0,linear
6,76845,49198,1,0.0,0.0,0.5,5.0,13.0,linear
7,85838,53594,1,0.0,0.0,0.5,5.0,13.0,linear
8,80198,50842,1,0.0,0.0,0.5,5.0,13.0,linear
9,63926,43111,1,0.0,0.0,0.5,5.0,13.0,linear
10,80380,50884,1,0.0,0.0,0.5,5.0,13.0,linear
11,131395,60783,1,0.229088,0.229088,0.5,5.0,13.0,linear
12,112944,44660,1,0.400234,0.400234,0.5,5.0,13.0,linear
13,84222,30885,1,0.322954,0.379065,0.5,5.0,13.0,linear
14,141308,53342,1,0.299924,0.360115,0.5,5.0,13.0,linear
15,153435,56130,1,0.336315,0.378629,0.5,5.0,13.0,linear
16,115400,40396,1,0.39189,0.473559,0.5,5.0,13.0,linear
17,102853,34775,1,0.408002,0.555328,0.5,5.0,13.0,linear
18,130259,40109,1,0.408165,0.565777,0.5,5.0,13.0,linear
19,135548,37503,1,0.415934,0.593666,0.5,5.0,13.0,linear
20,132391,32602,1,0.432557,0.627822,0.5,5.0,13.0,linear
21,132394,32348,1,0.437357,0.646153,0.5,5.0,13.0,linear
22,139550,33674,1,0.439486,0.651777,0.5,5.0,13.0,linear
23,138808,32463,1,0.443449,0.662066,0.5,5.0,13.0,linear
24,137391,30947,1,0.449456,0.672314,0.5,5.0,13.0,linear
25,136958,30310,1,0.450109,0.676169,0.5,5.0,13.0,linear
26,139329,30450,1,0.450358,0.678176,0.5,5.0,13.0,linear
27,139594,30083,1,0.450608,0.679827,0.5,5.0,13.0,linear
28,140051,30252,1,0.451415,0.681754,0.5,5.0,13.0,linear
29,139556,30232,1,0.451469,0.681544,0.5,5.0,13.0,linear
30,139583,30191,1,0.450954,0.680024,0.5,5.0,13.0,linear
31,139009,30120,1,0.452809,0.683349,0.5,5.0,13.0,linear
32,139397,30158,1,0.452688,0.683503,0.5,5.0,13.0,linear
33,139359,30201,1,0.452366,0.683719,0.5,5.0,13.0,linear
34,139680,30094,1,0.452181,0.683661,0.5,5.0,13.0,linear
35,139315,30013,1,0.452661,0.684327,0.5,5.0,13.0,linear
36,139458,29989,1,0.452639,0.684838,0.5,5.0,13.0,linear
37,139505,29722,1,0.453571,0.686123,0.5,5.0,13.0,linear
38,139695,29805,1,0.455227,0.689834,0.5,5.0,13.0,linear
39,139222,29488,1,0.456392,0.690974,0.5,5.0,13.0,linear
40,138442,29279,1,0.45546,0.690448,0.5,5.0,13.0,linear
41,139360,29373,1,0.456527,0.691609,0.5,5.0,13.0,linear
42,139651,29458,1,0.455787,0.690744,0.5,5.0,13.0,linear
43,139608,29422,1,0.456131,0.691022,0.5,5.0,13.0,linear
44,138510,29310,1,0.455996,0.691933,0.5,5.0,13.0,linear
45,139493,29477,1,0.45613,0.690739,0.5,5.0,13.0,linear
46,139565,29662,1,0.456137,0.691455,0.5,5.0,13.0,linear
47,140074,29685,1,0.455537,0.689941,0.5,5.0,13.0,linear
48,139569,29659,1,0.455245,0.689144,0.5,5.0,13.0,linear
49,139470,29636,1,0.454626,0.689068,0.5,5.0,13.0,linear
