generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48751,1,0.0,0.0,0.5,10.0,10.0,linear
2,77580,48774,1,0.0,0.0,0.5,10.0,10.0,linear
3,83694,52003,1,0.0,0.0,0.5,10.0,10.0,linear
4,81767,51537,1,0.0,0.0,0.5,10.0,10.0,linear
5,75177,48724,1,0.0,0.0,0.5,10.0,10.0,linear
6,74456,48369,1,0.0,0.0,0.5,10.0,10.0,linear
7,82237,51659,1,0.0,0.0,0.5,10.0,10.0,linear
8,83415,52185,1,0.0,0.0,0.5,10.0,10.0,linear
9,73904,47543,1,0.0,0.0,0.5,10.0,10.0,linear
10,71569,46551,1,0.0,0.0,0.5,10.0,10.0,linear
11,146200,53570,1,0.339744,0.339744,0.5,10.0,10.0,linear
12,177184,53864,1,0.489643,0.49662,0.5,10.0,10.0,linear
13,154235,42176,1,0.52529,0.565733,0.5,10.0,10.0,linear
14,152492,38250,1,0.527379,0.61422,0.5,10.0,10.0,linear
15,166560,38187,1,0.538132,0.654755,0.5,10.0,10.0,linear
16,170425,34111,1,0.553607,0.700529,0.5,10.0,10.0,linear
17,169506,29348,1,0.574282,0.747246,0.5,10.0,10.0,linear
18,168450,26074,1,0.588492,0.779254,0.5,10.0,10.0,linear
19,169744,23993,1,0.596254,0.798303,0.5,10.0,10.0,linear
20,168939,21339,1,0.605563,0.814949,0.5,10.0,10.0,linear
21,167197,19219,1,0.61353,0.825886,0.5,10.0,10.0,linear
22,165399,18030,1,0.619739,0.832563,0.5,10.0,10.0,linear
23,163971,16920,1,0.627617,0.841597,0.5,10.0,10.0,linear
24,161670,15961,1,0.63498,0.848891,0.5,10.0,10.0,linear
25,159497,15027,1,0.641078,0.854806,0.5,10.0,10.0,linear
26,157042,14182,1,0.647382,0.8604,0.5,10.0,10.0,linear
27,155163,13505,1,0.652193,0.864047,0.5,10.0,10.0,linear
28,153432,12947,1,0.657199,0.868307,0.5,10.0,10.0,linear
29,151711,12399,1,0.663117,0.871804,0.5,10.0,10.0,linear
30,149663,11898,1,0.669281,0.876071,0.5,10.0,10.0,linear
31,147712,11296,1,0.673707,0.881096,0.5,10.0,10.0,linear
32,146696,10821,1,0.680668,0.886049,0.5,10.0,10.0,linear
33,144485,9987,1,0.687877,0.891756,0.5,10.0,10.0,linear
34,142316,9393,1,0.694926,0.895389,0.5,10.0,10.0,linear
35,140502,8912,1,0.702445,0.898966,0.5,10.0,10.0,linear
36,137988,8371,1,0.709606,0.902364,0.5,10.0,10.0,linear
37,135572,7932,1,0.716299,0.906749,0.5,10.0,10.0,linear
38,133728,7407,1,0.723216,0.910578,0.5,10.0,10.0,linear
39,131900,7034,1,0.72987,0.914228,0.5,10.0,10.0,linear
40,130661,6489,1,0.738449,0.919836,0.5,10.0,10.0,linear
41,128857,6163,1,0.746219,0.92308,0.5,10.0,10.0,linear
42,126913,5696,1,0.755197,0.927654,0.5,10.0,10.0,linear
43,124780,5135,1,0.766207,0.932496,0.5,10.0,10.0,linear
44,122376,4704,1,0.776558,0.937176,0.5,10.0,10.0,linear
45,119465,4265,1,0.786032,0.940805,0.5,10.0,10.0,linear
46,118072,3937,1,0.797744,0.946238,0.5,10.0,10.0,linear
47,115949,3424,1,0.808296,0.95206,0.5,10.0,10.0,linear
48,114030,3016,1,0.822795,0.956862,0.5,10.0,10.0,linear
49,111742,2622,1,0.838699,0.962579,0.5,10.0,10.0,linear
50,108782,2167,1,0.85179,0.967611,0.5,10.0,10.0,linear
51,106329,1847,1,0.869366,0.972337,0.5,10.0,10.0,linear
52,104304,1501,1,0.883763,0.976203,0.5,10.0,10.0,linear
53,101985,1239,1,0.897179,0.980238,0.5,10.0,10.0,linear
54,100627,1036,1,0.913593,0.984317,0.5,10.0,10.0,linear
55,98973,809,1,0.92555,0.98729,0.5,10.0,10.0,linear
56,97181,623,1,0.937789,0.99002,0.5,10.0,10.0,linear
57,96073,456,1,0.950315,0.992447,0.5,10.0,10.0,linear
58,94644,321,1,0.960075,0.994567,0.5,10.0,10.0,linear
59,93516,231,1,0.970766,0.996199,0.5,10.0,10.0,linear
60,92500,165,1,0.978767,0.997515,0.5,10.0,10.0,linear
61,91946,113,1,0.984135,0.998289,0.5,10.0,10.0,linear
62,91618,72,1,0.989095,0.998949,0.5,10.0,10.0,linear
63,90953,50,1,0.992492,0.999354,0.5,10.0,10.0,linear
64,91030,31,1,0.994452,0.999617,0.5,10.0,10.0,linear
65,90620,12,1,0.996335,0.999857,0.5,10.0,10.0,linear
66,90447,5,1,0.99805,0.999945,0.5,10.0,10.0,linear
67,90385,4,1,0.999087,0.999956,0.5,10.0,10.0,linear
68,90546,2,1,0.999492,0.999978,0.5,10.0,10.0,linear
69,90332,0,1,0.999745,1.0,0.5,10.0,10.0,linear

