generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49208,1,0.0,0.0,0.5,9.0,14.0,linear
2,77790,49098,1,0.0,0.0,0.5,9.0,14.0,linear
3,79841,50326,1,0.0,0.0,0.5,9.0,14.0,linear
4,80143,50646,1,0.0,0.0,0.5,9.0,14.0,linear
5,77272,49468,1,0.0,0.0,0.5,9.0,14.0,linear
6,77335,49647,1,0.0,0.0,0.5,9.0,14.0,linear
7,79899,50830,1,0.0,0.0,0.5,9.0,14.0,linear
8,77653,49411,1,0.0,0.0,0.5,9.0,14.0,linear
9,76436,48769,1,0.0,0.0,0.5,9.0,14.0,linear
10,80729,50837,1,0.0,0.0,0.5,9.0,14.0,linear
11,139434,53079,1,0.355751,0.355751,0.5,9.0,14.0,linear
12,149290,44859,1,0.472407,0.490491,0.5,9.0,14.0,linear
13,149078,43074,1,0.452478,0.507914,0.5,9.0,14.0,linear
14,169189,48097,1,0.472709,0.545892,0.5,9.0,14.0,linear
15,163990,42676,1,0.508195,0.601694,0.5,9.0,14.0,linear
16,152510,35359,1,0.527242,0.674125,0.5,9.0,14.0,linear
17,160576,32933,1,0.543758,0.717768,0.5,9.0,14.0,linear
18,166426,30146,1,0.547797,0.748107,0.5,9.0,14.0,linear
19,172254,27256,1,0.55562,0.768712,0.5,9.0,14.0,linear
20,170758,24734,1,0.560259,0.786147,0.5,9.0,14.0,linear
21,174414,24081,1,0.564121,0.794348,0.5,9.0,14.0,linear
22,174626,23594,1,0.566203,0.800644,0.5,9.0,14.0,linear
23,174593,22838,1,0.567646,0.803439,0.5,9.0,14.0,linear
24,174096,22563,1,0.568373,0.804412,0.5,9.0,14.0,linear
25,173802,22291,1,0.568909,0.804921,0.5,9.0,14.0,linear
26,173469,22228,1,0.569661,0.805579,0.5,9.0,14.0,linear
27,173324,22114,1,0.570276,0.807035,0.5,9.0,14.0,linear
28,173323,21906,1,0.570555,0.808319,0.5,9.0,14.0,linear
29,173462,21962,1,0.571305,0.808766,0.5,9.0,14.0,linear
30,172633,21744,1,0.571562,0.810627,0.5,9.0,14.0,linear
31,173320,21683,1,0.572833,0.811338,0.5,9.0,14.0,linear
32,173016,21401,1,0.573732,0.812862,0.5,9.0,14.0,linear
33,172929,21257,1,0.57356,0.812164,0.5,9.0,14.0,linear
34,172583,21404,1,0.573342,0.811963,0.5,9.0,14.0,linear
35,173219,21456,1,0.573578,0.81254,0.5,9.0,14.0,linear
36,172752,21540,1,0.573369,0.811625,0.5,9.0,14.0,linear
37,172129,21186,1,0.572605,0.812153,0.5,9.0,14.0,linear
38,172810,21270,1,0.572671,0.811153,0.5,9.0,14.0,linear
39,172647,21233,1,0.573023,0.811897,0.5,9.0,14.0,linear
40,172937,21174,1,0.572424,0.810472,0.5,9.0,14.0,linear
41,172310,21289,1,0.571761,0.809492,0.5,9.0,14.0,linear
42,172396,21398,1,0.571793,0.808749,0.5,9.0,14.0,linear
43,172480,21564,1,0.57091,0.808501,0.5,9.0,14.0,linear
44,173111,21620,1,0.571584,0.809325,0.5,9.0,14.0,linear
45,172778,21723,1,0.570768,0.807543,0.5,9.0,14.0,linear
46,173412,21915,1,0.570099,0.807382,0.5,9.0,14.0,linear
47,173323,21907,1,0.570211,0.807019,0.5,9.0,14.0,linear
48,173306,21980,1,0.570281,0.806459,0.5,9.0,14.0,linear
49,173388,21912,1,0.570019,0.808053,0.5,9.0,14.0,linear
50,173742,21795,1,0.57052,0.807828,0.5,9.0,14.0,linear
51,173274,21689,1,0.570498,0.808848,0.5,9.0,14.0,linear
52,173374,21538,1,0.57148,0.809792,0.5,9.0,14.0,linear
53,173004,21359,1,0.572171,0.80978,0.5,9.0,14.0,linear
54,173428,21507,1,0.571772,0.808352,0.5,9.0,14.0,linear
55,172714,21769,1,0.56953,0.805672,0.5,9.0,14.0,linear
56,173016,21948,1,0.569125,0.804897,0.5,9.0,14.0,linear
57,173684,22219,1,0.569419,0.805509,0.5,9.0,14.0,linear
58,173660,22189,1,0.569286,0.80656,0.5,9.0,14.0,linear
59,173781,22091,1,0.570268,0.807077,0.5,9.0,14.0,linear
60,173594,21988,1,0.570379,0.807357,0.5,9.0,14.0,linear
61,173418,21946,1,0.570466,0.806944,0.5,9.0,14.0,linear
62,173293,21918,1,0.570775,0.806212,0.5,9.0,14.0,linear
63,172864,21833,1,0.569862,0.805865,0.5,9.0,14.0,linear
64,173034,21976,1,0.569964,0.805566,0.5,9.0,14.0,linear
65,173261,22016,1,0.568859,0.805296,0.5,9.0,14.0,linear
66,174276,22126,1,0.569776,0.805987,0.5,9.0,14.0,linear
67,173218,21887,1,0.570562,0.80867,0.5,9.0,14.0,linear
68,173430,21749,1,0.571095,0.809317,0.5,9.0,14.0,linear
69,173002,21680,1,0.57122,0.808605,0.5,9.0,14.0,linear
70,172654,21781,1,0.571095,0.808552,0.5,9.0,14.0,linear
71,173065,21868,1,0.570721,0.808078,0.5,9.0,14.0,linear
72,173064,21735,1,0.570242,0.807808,0.5,9.0,14.0,linear
73,173503,21849,1,0.570851,0.808121,0.5,9.0,14.0,linear
74,173560,21884,1,0.571628,0.809308,0.5,9.0,14.0,linear
75,173525,21677,1,0.571713,0.808985,0.5,9.0,14.0,linear
76,172811,21550,1,0.570079,0.808261,0.5,9.0,14.0,linear
77,173029,21605,1,0.570443,0.807406,0.5,9.0,14.0,linear
78,173310,21696,1,0.569987,0.807433,0.5,9.0,14.0,linear
79,173926,21937,1,0.570585,0.808038,0.5,9.0,14.0,linear
80,173365,21824,1,0.570363,0.807643,0.5,9.0,14.0,linear
81,173448,21902,1,0.571337,0.809467,0.5,9.0,14.0,linear
82,172759,21589,1,0.571343,0.809334,0.5,9.0,14.0,linear
83,173038,21692,1,0.570796,0.808304,0.5,9.0,14.0,linear
84,173477,21904,1,0.569814,0.806966,0.5,9.0,14.0,linear
85,173363,21858,1,0.570535,0.807734,0.5,9.0,14.0,linear
86,173176,21954,1,0.570048,0.807204,0.5,9.0,14.0,linear
87,173365,21736,1,0.571196,0.80863,0.5,9.0,14.0,linear
88,173424,21769,1,0.571721,0.810251,0.5,9.0,14.0,linear
89,173261,21515,1,0.572231,0.809846,0.5,9.0,14.0,linear
90,172598,21539,1,0.572149,0.811382,0.5,9.0,14.0,linear
91,172947,21427,1,0.573036,0.811452,0.5,9.0,14.0,linear
92,172751,21397,1,0.572817,0.810342,0.5,9.0,14.0,linear
93,172396,21555,1,0.572007,0.809539,0.5,9.0,14.0,linear
94,172626,21670,1,0.572067,0.80927,0.5,9.0,14.0,linear
95,173306,21737,1,0.571911,0.809215,0.5,9.0,14.0,linear
96,173861,21811,1,0.57192,0.809323,0.5,9.0,14.0,linear
97,173586,21796,1,0.571152,0.808195,0.5,9.0,14.0,linear
98,173374,21841,1,0.571053,0.80828,0.5,9.0,14.0,linear
99,173128,21722,1,0.571262,0.808616,0.5,9.0,14.0,linear
100,173381,21744,1,0.571626,0.808719,0.5,9.0,14.0,linear
101,173112,21513,1,0.571151,0.807876,0.5,9.0,14.0,linear
102,173727,21808,1,0.570795,0.807829,0.5,9.0,14.0,linear
103,173359,21813,1,0.569932,0.806671,0.5,9.0,14.0,linear
104,173539,21921,1,0.571164,0.808077,0.5,9.0,14.0,linear
105,172602,21635,1,0.571693,0.80875,0.5,9.0,14.0,linear
106,173033,21701,1,0.572369,0.809966,0.5,9.0,14.0,linear
107,173379,21920,1,0.572064,0.80895,0.5,9.0,14.0,linear
108,173399,21904,1,0.571664,0.808842,0.5,9.0,14.0,linear
109,172756,21843,1,0.570615,0.807993,0.5,9.0,14.0,linear
110,173484,22029,1,0.570611,0.806985,0.5,9.0,14.0,linear
111,173157,22009,1,0.570266,0.807095,0.5,9.0,14.0,linear
112,172988,21904,1,0.569754,0.806682,0.5,9.0,14.0,linear
113,173138,21973,1,0.570553,0.807714,0.5,9.0,14.0,linear
114,172990,21842,1,0.571185,0.807144,0.5,9.0,14.0,linear
115,172967,21859,1,0.570314,0.807632,0.5,9.0,14.0,linear
116,173318,21873,1,0.569708,0.80688,0.5,9.0,14.0,linear
117,173602,22009,1,0.569349,0.80562,0.5,9.0,14.0,linear
118,173754,21944,1,0.569455,0.805792,0.5,9.0,14.0,linear
119,173636,22093,1,0.570551,0.806904,0.5,9.0,14.0,linear
120,173312,22021,1,0.570195,0.806415,0.5,9.0,14.0,linear
121,173339,22158,1,0.570253,0.80607,0.5,9.0,14.0,linear
122,173197,22127,1,0.569947,0.806003,0.5,9.0,14.0,linear
123,173208,22178,1,0.570108,0.806711,0.5,9.0,14.0,linear
124,173385,22182,1,0.570708,0.808005,0.5,9.0,14.0,linear
125,173218,21895,1,0.570869,0.808229,0.5,9.0,14.0,linear
126,173524,21910,1,0.572219,0.810388,0.5,9.0,14.0,linear
127,173575,21614,1,0.572947,0.810907,0.5,9.0,14.0,linear
128,172546,21383,1,0.572969,0.812039,0.5,9.0,14.0,linear
129,172336,21194,1,0.572604,0.811613,0.5,9.0,14.0,linear
130,172708,21346,1,0.572474,0.811325,0.5,9.0,14.0,linear
131,172740,21260,1,0.572219,0.809776,0.5,9.0,14.0,linear
132,172574,21284,1,0.571482,0.808892,0.5,9.0,14.0,linear
133,173595,21698,1,0.57181,0.809083,0.5,9.0,14.0,linear
134,173109,21678,1,0.570936,0.808495,0.5,9.0,14.0,linear
135,173708,21766,1,0.570739,0.808023,0.5,9.0,14.0,linear
136,173278,21895,1,0.570191,0.80756,0.5,9.0,14.0,linear
137,173572,21946,1,0.57037,0.807222,0.5,9.0,14.0,linear
138,173115,21845,1,0.569911,0.806979,0.5,9.0,14.0,linear
139,173237,21908,1,0.570227,0.806794,0.5,9.0,14.0,linear
140,173227,21980,1,0.570096,0.806957,0.5,9.0,14.0,linear
141,173779,22131,1,0.57039,0.80639,0.5,9.0,14.0,linear
142,173033,22020,1,0.570095,0.807472,0.5,9.0,14.0,linear
143,173579,21923,1,0.571334,0.809357,0.5,9.0,14.0,linear
144,173310,21711,1,0.571761,0.809767,0.5,9.0,14.0,linear
145,172826,21690,1,0.571508,0.810653,0.5,9.0,14.0,linear
146,173062,21452,1,0.57225,0.810443,0.5,9.0,14.0,linear
147,172713,21527,1,0.572367,0.810218,0.5,9.0,14.0,linear
148,172552,21692,1,0.571328,0.809155,0.5,9.0,14.0,linear
149,173181,21751,1,0.571061,0.808165,0.5,9.0,14.0,linear
150,173671,21857,1,0.570841,0.808228,0.5,9.0,14.0,linear
151,173778,21912,1,0.570533,0.806669,0.5,9.0,14.0,linear
152,173579,22095,1,0.570189,0.806388,0.5,9.0,14.0,linear
153,173381,22111,1,0.569652,0.805209,0.5,9.0,14.0,linear
154,173306,22245,1,0.568662,0.804655,0.5,9.0,14.0,linear
155,174279,22288,1,0.569728,0.806118,0.5,9.0,14.0,linear
156,174028,22009,1,0.569738,0.805588,0.5,9.0,14.0,linear
157,173465,22212,1,0.568945,0.805953,0.5,9.0,14.0,linear
158,173621,21990,1,0.569502,0.80555,0.5,9.0,14.0,linear
159,173773,22114,1,0.569659,0.806979,0.5,9.0,14.0,linear
160,173883,22102,1,0.569738,0.806598,0.5,9.0,14.0,linear
161,173553,21881,1,0.569944,0.805912,0.5,9.0,14.0,linear
162,173476,21983,1,0.569265,0.806176,0.5,9.0,14.0,linear
163,173484,21875,1,0.569783,0.806793,0.5,9.0,14.0,linear
164,173335,21951,1,0.569718,0.806246,0.5,9.0,14.0,linear
165,173452,22056,1,0.569679,0.806075,0.5,9.0,14.0,linear
166,172847,21959,1,0.568978,0.80588,0.5,9.0,14.0,linear
167,173344,21812,1,0.569565,0.806352,0.5,9.0,14.0,linear
168,173254,21834,1,0.570021,0.806736,0.5,9.0,14.0,linear
169,173414,21905,1,0.570179,0.807289,0.5,9.0,14.0,linear
170,173316,21886,1,0.570689,0.808095,0.5,9.0,14.0,linear
171,173073,21771,1,0.571025,0.808765,0.5,9.0,14.0,linear
172,172998,21748,1,0.571162,0.808318,0.5,9.0,14.0,linear
173,172498,21908,1,0.56985,0.806288,0.5,9.0,14.0,linear
174,173108,22153,1,0.569997,0.806352,0.5,9.0,14.0,linear
175,173310,22066,1,0.569394,0.806426,0.5,9.0,14.0,linear
176,173714,21970,1,0.570455,0.807194,0.5,9.0,14.0,linear
177,173428,22027,1,0.570203,0.807616,0.5,9.0,14.0,linear
178,173412,21992,1,0.57035,0.807892,0.5,9.0,14.0,linear
179,173147,21963,1,0.570476,0.808079,0.5,9.0,14.0,linear
180,173889,21942,1,0.570502,0.807335,0.5,9.0,14.0,linear
181,173296,21815,1,0.570067,0.806108,0.5,9.0,14.0,linear
182,173192,21882,1,0.569596,0.805573,0.5,9.0,14.0,linear
183,173538,21943,1,0.569911,0.806309,0.5,9.0,14.0,linear
184,173294,21846,1,0.57057,0.807382,0.5,9.0,14.0,linear
185,173371,21876,1,0.570911,0.807429,0.5,9.0,14.0,linear
186,172987,21825,1,0.570462,0.80734,0.5,9.0,14.0,linear
187,173230,22025,1,0.569965,0.806253,0.5,9.0,14.0,linear
188,172872,22192,1,0.569,0.805417,0.5,9.0,14.0,linear
189,173880,22098,1,0.568822,0.804402,0.5,9.0,14.0,linear
190,173696,22379,1,0.569059,0.805397,0.5,9.0,14.0,linear
191,173442,22322,1,0.569148,0.805112,0.5,9.0,14.0,linear
192,173267,22288,1,0.568903,0.804268,0.5,9.0,14.0,linear
193,173934,22219,1,0.569289,0.805377,0.5,9.0,14.0,linear
194,173703,22203,1,0.569339,0.804934,0.5,9.0,14.0,linear
195,173241,21946,1,0.571364,0.808921,0.5,9.0,14.0,linear
196,173265,21707,1,0.572669,0.810084,0.5,9.0,14.0,linear
197,172855,21439,1,0.571807,0.809884,0.5,9.0,14.0,linear
198,173417,21546,1,0.572259,0.809379,0.5,9.0,14.0,linear
199,173235,21517,1,0.571311,0.80899,0.5,9.0,14.0,linear
200,173220,21515,1,0.570435,0.807084,0.5,9.0,14.0,linear
201,173199,21755,1,0.571103,0.808583,0.5,9.0,14.0,linear
202,173013,21632,1,0.572282,0.810701,0.5,9.0,14.0,linear
203,173175,21459,1,0.573413,0.811456,0.5,9.0,14.0,linear
204,172584,21506,1,0.572468,0.811136,0.5,9.0,14.0,linear
205,172823,21584,1,0.572429,0.811495,0.5,9.0,14.0,linear
206,172583,21421,1,0.572629,0.810875,0.5,9.0,14.0,linear
207,172330,21446,1,0.572062,0.809813,0.5,9.0,14.0,linear
208,172397,21581,1,0.571111,0.80829,0.5,9.0,14.0,linear
209,173070,21742,1,0.571712,0.809029,0.5,9.0,14.0,linear
210,173276,21559,1,0.571699,0.808636,0.5,9.0,14.0,linear
211,173282,21696,1,0.570762,0.808226,0.5,9.0,14.0,linear
212,173413,21640,1,0.570818,0.807463,0.5,9.0,14.0,linear
213,173503,21793,1,0.569907,0.806681,0.5,9.0,14.0,linear
214,173693,22092,1,0.570081,0.80636,0.5,9.0,14.0,linear
