generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49468,1,0.0,0.0,0.5,8.0,7.0,linear
2,78444,49326,1,0.0,0.0,0.5,8.0,7.0,linear
3,79274,50065,1,0.0,0.0,0.5,8.0,7.0,linear
4,81038,51091,1,0.0,0.0,0.5,8.0,7.0,linear
5,77867,49660,1,0.0,0.0,0.5,8.0,7.0,linear
6,75987,48770,1,0.0,0.0,0.5,8.0,7.0,linear
7,77818,49527,1,0.0,0.0,0.5,8.0,7.0,linear
8,81219,51091,1,0.0,0.0,0.5,8.0,7.0,linear
9,79706,50283,1,0.0,0.0,0.5,8.0,7.0,linear
10,76469,48941,1,0.0,0.0,0.5,8.0,7.0,linear
11,125757,49825,1,0.308911,0.308911,0.5,8.0,7.0,linear
12,152281,50492,1,0.419132,0.435522,0.5,8.0,7.0,linear
13,147849,47057,1,0.449126,0.49015,0.5,8.0,7.0,linear
14,142604,41934,1,0.479793,0.553596,0.5,8.0,7.0,linear
15,141282,37486,1,0.504339,0.614415,0.5,8.0,7.0,linear
16,142700,33434,1,0.52548,0.666736,0.5,8.0,7.0,linear
17,143251,28865,1,0.549449,0.717366,0.5,8.0,7.0,linear
18,141645,24684,1,0.566872,0.752911,0.5,8.0,7.0,linear
19,140657,21777,1,0.582177,0.779085,0.5,8.0,7.0,linear
20,138416,19373,1,0.595436,0.798428,0.5,8.0,7.0,linear
21,135605,17332,1,0.607674,0.812593,0.5,8.0,7.0,linear
22,132450,15572,1,0.620173,0.826211,0.5,8.0,7.0,linear
23,128809,14182,1,0.631744,0.836551,0.5,8.0,7.0,linear
24,125923,12774,1,0.644647,0.847911,0.5,8.0,7.0,linear
25,122421,11596,1,0.656919,0.856485,0.5,8.0,7.0,linear
26,119250,10599,1,0.668944,0.864499,0.5,8.0,7.0,linear
27,115997,9661,1,0.682094,0.873386,0.5,8.0,7.0,linear
28,113152,8730,1,0.694443,0.883063,0.5,8.0,7.0,linear
29,110779,7887,1,0.707041,0.890168,0.5,8.0,7.0,linear
30,108161,7127,1,0.72029,0.89838,0.5,8.0,7.0,linear
31,104968,6281,1,0.734333,0.906739,0.5,8.0,7.0,linear
32,102665,5561,1,0.751351,0.913874,0.5,8.0,7.0,linear
33,99771,4881,1,0.767673,0.923398,0.5,8.0,7.0,linear
34,96582,4216,1,0.784886,0.932328,0.5,8.0,7.0,linear
35,93869,3619,1,0.802956,0.940633,0.5,8.0,7.0,linear
36,91401,2976,1,0.819312,0.948163,0.5,8.0,7.0,linear
37,89273,2455,1,0.839771,0.956826,0.5,8.0,7.0,linear
38,86475,1986,1,0.860068,0.963301,0.5,8.0,7.0,linear
39,84341,1647,1,0.878325,0.970148,0.5,8.0,7.0,linear
40,82367,1253,1,0.897936,0.976345,0.5,8.0,7.0,linear
41,80419,959,1,0.916027,0.9816,0.5,8.0,7.0,linear
42,78578,728,1,0.931046,0.985393,0.5,8.0,7.0,linear
43,77329,544,1,0.946623,0.988949,0.5,8.0,7.0,linear
44,76393,398,1,0.958395,0.992077,0.5,8.0,7.0,linear
45,75224,276,1,0.968699,0.994199,0.5,8.0,7.0,linear
46,74638,213,1,0.976308,0.996015,0.5,8.0,7.0,linear
47,73949,138,1,0.982434,0.997434,0.5,8.0,7.0,linear
48,73488,90,1,0.987859,0.998433,0.5,8.0,7.0,linear
49,72823,43,1,0.991514,0.999263,0.5,8.0,7.0,linear
50,72261,18,1,0.994693,0.999669,0.5,8.0,7.0,linear
51,72372,10,1,0.996833,0.999848,0.5,8.0,7.0,linear
52,72187,4,1,0.998207,0.999945,0.5,8.0,7.0,linear
53,72191,2,1,0.999072,0.999972,0.5,8.0,7.0,linear
54,72367,0,1,0.999585,1.0,0.5,8.0,7.0,linear

