generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49465,1,0.0,0.0,0.5,5.0,10.0,linear
2,78185,49305,1,0.0,0.0,0.5,5.0,10.0,linear
3,80458,50487,1,0.0,0.0,0.5,5.0,10.0,linear
4,82303,51586,1,0.0,0.0,0.5,5.0,10.0,linear
5,78196,50016,1,0.0,0.0,0.5,5.0,10.0,linear
6,73930,47880,1,0.0,0.0,0.5,5.0,10.0,linear
7,78214,49740,1,0.0,0.0,0.5,5.0,10.0,linear
8,84542,52582,1,0.0,0.0,0.5,5.0,10.0,linear
9,76943,48961,1,0.0,0.0,0.5,5.0,10.0,linear
10,71346,46573,1,0.0,0.0,0.5,5.0,10.0,linear
11,114528,52970,1,0.204449,0.204449,0.5,5.0,10.0,linear
12,132856,54504,1,0.31865,0.32731,0.5,5.0,10.0,linear
13,113179,44417,1,0.360909,0.39722,0.5,5.0,10.0,linear
14,106642,39349,1,0.372811,0.458936,0.5,5.0,10.0,linear
15,122623,41583,1,0.385085,0.499397,0.5,5.0,10.0,linear
16,127225,39077,1,0.404413,0.546076,0.5,5.0,10.0,linear
17,125605,35014,1,0.425036,0.594508,0.5,5.0,10.0,linear
18,125572,32766,1,0.440378,0.630042,0.5,5.0,10.0,linear
19,128468,31849,1,0.447946,0.651897,0.5,5.0,10.0,linear
20,129714,29971,1,0.454797,0.66625,0.5,5.0,10.0,linear
21,128956,28206,1,0.460721,0.679562,0.5,5.0,10.0,linear
22,129741,27560,1,0.464225,0.687679,0.5,5.0,10.0,linear
23,129623,27110,1,0.465257,0.691477,0.5,5.0,10.0,linear
24,130202,26855,1,0.468158,0.697105,0.5,5.0,10.0,linear
25,129883,26597,1,0.469979,0.700271,0.5,5.0,10.0,linear
26,129670,26433,1,0.471066,0.702125,0.5,5.0,10.0,linear
27,129208,26276,1,0.472121,0.704049,0.5,5.0,10.0,linear
28,129283,26081,1,0.474019,0.707262,0.5,5.0,10.0,linear
29,129233,25613,1,0.474907,0.708605,0.5,5.0,10.0,linear
30,129011,25440,1,0.475271,0.708891,0.5,5.0,10.0,linear
31,128494,25271,1,0.475766,0.710745,0.5,5.0,10.0,linear
32,128651,25278,1,0.475748,0.70961,0.5,5.0,10.0,linear
33,128381,25400,1,0.476253,0.710793,0.5,5.0,10.0,linear
34,128344,25156,1,0.476962,0.711987,0.5,5.0,10.0,linear
35,128291,25092,1,0.47728,0.713299,0.5,5.0,10.0,linear
36,128744,25132,1,0.477249,0.712611,0.5,5.0,10.0,linear
37,128816,25060,1,0.47711,0.712899,0.5,5.0,10.0,linear
38,128519,25146,1,0.476337,0.71236,0.5,5.0,10.0,linear
39,128793,25232,1,0.47615,0.710841,0.5,5.0,10.0,linear
40,128885,25190,1,0.475585,0.709409,0.5,5.0,10.0,linear
41,128879,25336,1,0.474226,0.707372,0.5,5.0,10.0,linear
42,128866,25663,1,0.475191,0.708951,0.5,5.0,10.0,linear
43,128582,25317,1,0.475477,0.709388,0.5,5.0,10.0,linear
44,128740,25218,1,0.476567,0.710712,0.5,5.0,10.0,linear
45,128554,25252,1,0.476967,0.711759,0.5,5.0,10.0,linear
46,128318,25018,1,0.476914,0.712602,0.5,5.0,10.0,linear
47,128285,24910,1,0.477175,0.711683,0.5,5.0,10.0,linear
48,128508,24988,1,0.477196,0.712623,0.5,5.0,10.0,linear
49,128434,25046,1,0.476521,0.711874,0.5,5.0,10.0,linear
50,128653,25163,1,0.47598,0.71068,0.5,5.0,10.0,linear
51,128165,25225,1,0.475638,0.710371,0.5,5.0,10.0,linear
52,128309,25129,1,0.475718,0.71069,0.5,5.0,10.0,linear
53,128796,25146,1,0.476111,0.710936,0.5,5.0,10.0,linear
54,128782,25215,1,0.477085,0.712154,0.5,5.0,10.0,linear
55,128293,25219,1,0.476696,0.711509,0.5,5.0,10.0,linear
56,128037,25090,1,0.476563,0.712366,0.5,5.0,10.0,linear
57,128420,24966,1,0.478313,0.713816,0.5,5.0,10.0,linear
58,127738,24920,1,0.477059,0.712786,0.5,5.0,10.0,linear
59,127807,24761,1,0.477923,0.714669,0.5,5.0,10.0,linear
60,127820,24724,1,0.47728,0.713672,0.5,5.0,10.0,linear
61,128000,24798,1,0.478294,0.715232,0.5,5.0,10.0,linear
62,128228,24888,1,0.478954,0.716508,0.5,5.0,10.0,linear
63,127868,24704,1,0.479674,0.71641,0.5,5.0,10.0,linear
64,127938,24477,1,0.480622,0.717994,0.5,5.0,10.0,linear
65,127503,24464,1,0.479785,0.71791,0.5,5.0,10.0,linear
66,128076,24533,1,0.480293,0.718683,0.5,5.0,10.0,linear
67,128136,24571,1,0.480314,0.718894,0.5,5.0,10.0,linear
68,128040,24504,1,0.479929,0.718406,0.5,5.0,10.0,linear
69,128074,24573,1,0.479771,0.716787,0.5,5.0,10.0,linear
70,127557,24669,1,0.478163,0.714313,0.5,5.0,10.0,linear
71,127984,24826,1,0.478899,0.715951,0.5,5.0,10.0,linear
72,127736,24695,1,0.478761,0.715696,0.5,5.0,10.0,linear
73,128359,24763,1,0.478951,0.715836,0.5,5.0,10.0,linear
74,128313,24765,1,0.479146,0.716694,0.5,5.0,10.0,linear
75,127793,24538,1,0.479629,0.716842,0.5,5.0,10.0,linear
76,127554,24479,1,0.479586,0.716114,0.5,5.0,10.0,linear
77,127597,24561,1,0.478758,0.715928,0.5,5.0,10.0,linear
78,127891,24407,1,0.479999,0.718483,0.5,5.0,10.0,linear
79,127838,24249,1,0.480659,0.71823,0.5,5.0,10.0,linear
80,127585,24542,1,0.480071,0.717016,0.5,5.0,10.0,linear
81,127499,24646,1,0.479812,0.716884,0.5,5.0,10.0,linear
82,127466,24681,1,0.478897,0.715266,0.5,5.0,10.0,linear
83,127870,24872,1,0.480485,0.716702,0.5,5.0,10.0,linear
84,128229,24721,1,0.48008,0.716206,0.5,5.0,10.0,linear
85,128094,24575,1,0.480717,0.718313,0.5,5.0,10.0,linear
86,127707,24335,1,0.480901,0.719239,0.5,5.0,10.0,linear
87,127735,24373,1,0.480482,0.718663,0.5,5.0,10.0,linear
88,127926,24438,1,0.480434,0.718397,0.5,5.0,10.0,linear
89,127526,24413,1,0.47977,0.717275,0.5,5.0,10.0,linear
90,128192,24574,1,0.480064,0.717956,0.5,5.0,10.0,linear
91,128018,24414,1,0.480694,0.718244,0.5,5.0,10.0,linear
92,127401,24446,1,0.480237,0.717009,0.5,5.0,10.0,linear
93,127396,24542,1,0.479177,0.715826,0.5,5.0,10.0,linear
94,127350,24506,1,0.479238,0.716574,0.5,5.0,10.0,linear
95,128077,24718,1,0.47883,0.716244,0.5,5.0,10.0,linear
96,127983,24566,1,0.478308,0.716562,0.5,5.0,10.0,linear
97,128140,24574,1,0.477984,0.714248,0.5,5.0,10.0,linear
98,128115,24743,1,0.477574,0.714069,0.5,5.0,10.0,linear
99,128298,24915,1,0.476334,0.712092,0.5,5.0,10.0,linear
100,128310,25073,1,0.476146,0.711447,0.5,5.0,10.0,linear
101,128364,25287,1,0.475789,0.71085,0.5,5.0,10.0,linear
102,128749,25281,1,0.47617,0.710979,0.5,5.0,10.0,linear
103,128961,25275,1,0.476384,0.711075,0.5,5.0,10.0,linear
104,128658,25439,1,0.47562,0.709752,0.5,5.0,10.0,linear
105,129323,25512,1,0.475558,0.709841,0.5,5.0,10.0,linear
106,128990,25511,1,0.47466,0.708766,0.5,5.0,10.0,linear
107,128999,25525,1,0.475132,0.708493,0.5,5.0,10.0,linear
108,128764,25488,1,0.474863,0.707688,0.5,5.0,10.0,linear
109,129055,25436,1,0.474846,0.708371,0.5,5.0,10.0,linear
110,128833,25202,1,0.475368,0.709645,0.5,5.0,10.0,linear
111,129214,25282,1,0.476175,0.710852,0.5,5.0,10.0,linear
112,128663,25284,1,0.475831,0.709499,0.5,5.0,10.0,linear
113,128641,25445,1,0.475286,0.709252,0.5,5.0,10.0,linear
114,128383,25365,1,0.475257,0.709375,0.5,5.0,10.0,linear
115,128572,25284,1,0.475096,0.710319,0.5,5.0,10.0,linear
116,128961,25336,1,0.475727,0.71008,0.5,5.0,10.0,linear
117,128698,25245,1,0.476712,0.711568,0.5,5.0,10.0,linear
118,128255,25173,1,0.477221,0.712874,0.5,5.0,10.0,linear
119,128173,25059,1,0.476991,0.712182,0.5,5.0,10.0,linear
120,128287,24966,1,0.47678,0.712718,0.5,5.0,10.0,linear
121,128842,25125,1,0.476983,0.712662,0.5,5.0,10.0,linear
