generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49402,1,0.0,0.0,0.5,5.0,10.0,linear
2,78212,49278,1,0.0,0.0,0.5,5.0,10.0,linear
3,81332,50984,1,0.0,0.0,0.5,5.0,10.0,linear
4,80557,50857,1,0.0,0.0,0.5,5.0,10.0,linear
5,75618,48775,1,0.0,0.0,0.5,5.0,10.0,linear
6,76316,49176,1,0.0,0.0,0.5,5.0,10.0,linear
7,81838,51705,1,0.0,0.0,0.5,5.0,10.0,linear
8,79186,50192,1,0.0,0.0,0.5,5.0,10.0,linear
9,73147,47234,1,0.0,0.0,0.5,5.0,10.0,linear
10,78609,49952,1,0.0,0.0,0.5,5.0,10.0,linear
11,114966,53155,1,0.219993,0.219993,0.5,5.0,10.0,linear
12,121482,48846,1,0.327096,0.340984,0.5,5.0,10.0,linear
13,112946,44016,1,0.342926,0.388428,0.5,5.0,10.0,linear
14,119243,44133,1,0.357198,0.436836,0.5,5.0,10.0,linear
15,126516,43360,1,0.379997,0.484998,0.5,5.0,10.0,linear
16,122885,38706,1,0.404924,0.540422,0.5,5.0,10.0,linear
17,121869,35179,1,0.425275,0.590243,0.5,5.0,10.0,linear
18,125204,33421,1,0.437827,0.622011,0.5,5.0,10.0,linear
19,128407,31822,1,0.445601,0.644514,0.5,5.0,10.0,linear
20,128690,29952,1,0.452532,0.662204,0.5,5.0,10.0,linear
21,129295,28897,1,0.457765,0.672984,0.5,5.0,10.0,linear
22,130142,28464,1,0.461618,0.681274,0.5,5.0,10.0,linear
23,130370,27894,1,0.464684,0.688332,0.5,5.0,10.0,linear
24,130457,27402,1,0.466176,0.69205,0.5,5.0,10.0,linear
25,130060,26870,1,0.468471,0.697629,0.5,5.0,10.0,linear
26,129678,26533,1,0.470727,0.700847,0.5,5.0,10.0,linear
27,129256,26113,1,0.472575,0.703593,0.5,5.0,10.0,linear
28,129157,25944,1,0.472345,0.703519,0.5,5.0,10.0,linear
29,128950,25858,1,0.472654,0.70623,0.5,5.0,10.0,linear
30,129418,25675,1,0.47332,0.70681,0.5,5.0,10.0,linear
31,129590,25677,1,0.474975,0.709773,0.5,5.0,10.0,linear
32,129019,25234,1,0.475872,0.710457,0.5,5.0,10.0,linear
33,128721,25156,1,0.47595,0.710026,0.5,5.0,10.0,linear
34,128370,25183,1,0.475691,0.709833,0.5,5.0,10.0,linear
35,128463,25196,1,0.475476,0.708707,0.5,5.0,10.0,linear
36,128148,25334,1,0.474902,0.708378,0.5,5.0,10.0,linear
37,128557,25581,1,0.47494,0.708674,0.5,5.0,10.0,linear
38,128700,25476,1,0.476878,0.712259,0.5,5.0,10.0,linear
39,128301,25256,1,0.477692,0.712712,0.5,5.0,10.0,linear
40,127829,25251,1,0.476913,0.712423,0.5,5.0,10.0,linear
41,128200,25044,1,0.477401,0.713389,0.5,5.0,10.0,linear
42,128165,24889,1,0.477685,0.713921,0.5,5.0,10.0,linear
43,128048,24810,1,0.478345,0.71557,0.5,5.0,10.0,linear
44,128150,24657,1,0.480252,0.717312,0.5,5.0,10.0,linear
45,127677,24503,1,0.480413,0.71814,0.5,5.0,10.0,linear
46,127422,24267,1,0.479749,0.717156,0.5,5.0,10.0,linear
47,128033,24460,1,0.479142,0.715809,0.5,5.0,10.0,linear
48,127914,24769,1,0.477958,0.71523,0.5,5.0,10.0,linear
49,127965,24940,1,0.477869,0.713725,0.5,5.0,10.0,linear
50,128312,24859,1,0.478415,0.714874,0.5,5.0,10.0,linear
51,128302,24812,1,0.478878,0.715919,0.5,5.0,10.0,linear
52,128091,24712,1,0.478464,0.714565,0.5,5.0,10.0,linear
53,127741,24710,1,0.478585,0.715426,0.5,5.0,10.0,linear
54,127754,24696,1,0.478102,0.714824,0.5,5.0,10.0,linear
55,128240,24675,1,0.478221,0.715796,0.5,5.0,10.0,linear
56,127957,24605,1,0.478488,0.715906,0.5,5.0,10.0,linear
57,127982,24638,1,0.478667,0.715828,0.5,5.0,10.0,linear
58,128044,24638,1,0.478446,0.714766,0.5,5.0,10.0,linear
59,127880,24682,1,0.477622,0.713732,0.5,5.0,10.0,linear
60,128493,24852,1,0.478395,0.714199,0.5,5.0,10.0,linear
61,128220,24858,1,0.478139,0.714037,0.5,5.0,10.0,linear
62,128168,24820,1,0.478322,0.714861,0.5,5.0,10.0,linear
63,128218,24678,1,0.479418,0.715668,0.5,5.0,10.0,linear
64,127938,24728,1,0.479125,0.714984,0.5,5.0,10.0,linear
65,127895,24777,1,0.479151,0.716307,0.5,5.0,10.0,linear
66,127751,24781,1,0.478565,0.71524,0.5,5.0,10.0,linear
67,127772,24809,1,0.478484,0.714763,0.5,5.0,10.0,linear
68,127824,24832,1,0.478485,0.715602,0.5,5.0,10.0,linear
69,127914,24728,1,0.478708,0.715022,0.5,5.0,10.0,linear
70,127768,24651,1,0.478262,0.715079,0.5,5.0,10.0,linear
71,128314,24727,1,0.478866,0.715321,0.5,5.0,10.0,linear
72,128508,24640,1,0.478567,0.714632,0.5,5.0,10.0,linear
73,128513,24890,1,0.477701,0.713405,0.5,5.0,10.0,linear
