generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49363,1,0.0,0.0,0.5,14.0,16.0,linear
2,78237,49300,1,0.0,0.0,0.5,14.0,16.0,linear
3,82433,51822,1,0.0,0.0,0.5,14.0,16.0,linear
4,78800,50218,1,0.0,0.0,0.5,14.0,16.0,linear
5,68464,45000,1,0.0,0.0,0.5,14.0,16.0,linear
6,85996,53444,1,0.0,0.0,0.5,14.0,16.0,linear
7,96948,58692,1,0.0,0.0,0.5,14.0,16.0,linear
8,63816,42905,1,0.0,0.0,0.5,14.0,16.0,linear
9,41937,32398,1,0.0,0.0,0.5,14.0,16.0,linear
10,124464,71951,1,0.0,0.0,0.5,14.0,16.0,linear
11,207310,71544,1,0.406309,0.406309,0.5,14.0,16.0,linear
12,207487,52739,1,0.610014,0.610014,0.5,14.0,16.0,linear
13,169572,37635,1,0.598367,0.623638,0.5,14.0,16.0,linear
14,197100,45573,1,0.520637,0.566569,0.5,14.0,16.0,linear
15,231973,55043,1,0.569943,0.598354,0.5,14.0,16.0,linear
16,193729,36464,1,0.620189,0.693018,0.5,14.0,16.0,linear
17,187514,31669,1,0.61375,0.769258,0.5,14.0,16.0,linear
18,215265,32620,1,0.636173,0.795574,0.5,14.0,16.0,linear
19,214230,27187,1,0.622432,0.821156,0.5,14.0,16.0,linear
20,223946,23382,1,0.638728,0.839037,0.5,14.0,16.0,linear
21,215235,19955,1,0.639205,0.855367,0.5,14.0,16.0,linear
22,224317,20740,1,0.64332,0.857468,0.5,14.0,16.0,linear
23,218500,19286,1,0.642899,0.863192,0.5,14.0,16.0,linear
24,221649,18920,1,0.64821,0.86682,0.5,14.0,16.0,linear
25,218849,18383,1,0.649304,0.868631,0.5,14.0,16.0,linear
26,219350,18115,1,0.650247,0.869095,0.5,14.0,16.0,linear
27,218577,17919,1,0.652151,0.872509,0.5,14.0,16.0,linear
28,218178,17264,1,0.654244,0.874598,0.5,14.0,16.0,linear
29,217545,17165,1,0.656237,0.875943,0.5,14.0,16.0,linear
30,216302,16926,1,0.656534,0.876859,0.5,14.0,16.0,linear
31,216271,16808,1,0.657706,0.877342,0.5,14.0,16.0,linear
32,215608,16571,1,0.657832,0.877922,0.5,14.0,16.0,linear
33,215478,16450,1,0.659426,0.87863,0.5,14.0,16.0,linear
34,214301,16210,1,0.65994,0.880033,0.5,14.0,16.0,linear
35,214058,16111,1,0.660768,0.880234,0.5,14.0,16.0,linear
36,214098,15965,1,0.661604,0.881124,0.5,14.0,16.0,linear
37,213877,15817,1,0.662031,0.881519,0.5,14.0,16.0,linear
38,213300,15798,1,0.663365,0.882512,0.5,14.0,16.0,linear
39,213028,15660,1,0.662871,0.881393,0.5,14.0,16.0,linear
40,213072,15757,1,0.662896,0.882054,0.5,14.0,16.0,linear
41,213195,15571,1,0.66337,0.882889,0.5,14.0,16.0,linear
42,212939,15587,1,0.664911,0.884425,0.5,14.0,16.0,linear
43,212395,15226,1,0.665243,0.885528,0.5,14.0,16.0,linear
44,212449,15179,1,0.666106,0.885389,0.5,14.0,16.0,linear
