generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49270,1,0.0,0.0,0.5,18.0,16.0,linear
2,78566,49562,1,0.0,0.0,0.5,18.0,16.0,linear
3,85328,53109,1,0.0,0.0,0.5,18.0,16.0,linear
4,77905,49906,1,0.0,0.0,0.5,18.0,16.0,linear
5,62838,42550,1,0.0,0.0,0.5,18.0,16.0,linear
6,90657,55891,1,0.0,0.0,0.5,18.0,16.0,linear
7,101450,61186,1,0.0,0.0,0.5,18.0,16.0,linear
8,67395,44902,1,0.0,0.0,0.5,18.0,16.0,linear
9,37695,30970,1,0.0,0.0,0.5,18.0,16.0,linear
10,119287,69660,1,0.0,0.0,0.5,18.0,16.0,linear
11,235461,73086,1,0.460531,0.460531,0.5,18.0,16.0,linear
12,246189,53499,1,0.659416,0.659416,0.5,18.0,16.0,linear
13,207665,38450,1,0.664659,0.688486,0.5,18.0,16.0,linear
14,228376,43336,1,0.590296,0.637901,0.5,18.0,16.0,linear
15,266010,53061,1,0.621457,0.663502,0.5,18.0,16.0,linear
16,238069,37586,1,0.673285,0.737935,0.5,18.0,16.0,linear
17,223735,30740,1,0.661985,0.812226,0.5,18.0,16.0,linear
18,250769,30317,1,0.690869,0.838505,0.5,18.0,16.0,linear
19,246043,24551,1,0.670365,0.862097,0.5,18.0,16.0,linear
20,260760,20929,1,0.689765,0.876739,0.5,18.0,16.0,linear
21,248997,16917,1,0.69001,0.892016,0.5,18.0,16.0,linear
22,257055,17308,1,0.696747,0.894448,0.5,18.0,16.0,linear
23,250093,16111,1,0.699373,0.900152,0.5,18.0,16.0,linear
24,251258,15152,1,0.705104,0.90405,0.5,18.0,16.0,linear
25,247908,14552,1,0.707486,0.905626,0.5,18.0,16.0,linear
26,247684,14074,1,0.710185,0.907506,0.5,18.0,16.0,linear
27,245634,13642,1,0.714044,0.910068,0.5,18.0,16.0,linear
28,244587,13044,1,0.717781,0.912834,0.5,18.0,16.0,linear
29,243074,12739,1,0.719647,0.914466,0.5,18.0,16.0,linear
30,241604,12310,1,0.722287,0.917118,0.5,18.0,16.0,linear
31,240735,11943,1,0.724664,0.918925,0.5,18.0,16.0,linear
32,239842,11572,1,0.728575,0.920834,0.5,18.0,16.0,linear
33,238632,11147,1,0.731064,0.923061,0.5,18.0,16.0,linear
34,235775,10842,1,0.734843,0.924995,0.5,18.0,16.0,linear
35,234045,10275,1,0.738793,0.927285,0.5,18.0,16.0,linear
36,232738,9935,1,0.741951,0.928645,0.5,18.0,16.0,linear
37,231684,9588,1,0.746613,0.93047,0.5,18.0,16.0,linear
38,229870,9170,1,0.749678,0.931837,0.5,18.0,16.0,linear
39,228280,9091,1,0.752787,0.933848,0.5,18.0,16.0,linear
40,227171,8795,1,0.755011,0.935137,0.5,18.0,16.0,linear
41,226291,8612,1,0.757188,0.935311,0.5,18.0,16.0,linear
42,225459,8505,1,0.758783,0.935598,0.5,18.0,16.0,linear
43,223954,8329,1,0.761256,0.937069,0.5,18.0,16.0,linear
44,223069,8058,1,0.763102,0.938203,0.5,18.0,16.0,linear
45,222698,7917,1,0.7667,0.940748,0.5,18.0,16.0,linear
46,222167,7578,1,0.769696,0.942483,0.5,18.0,16.0,linear
47,220669,7293,1,0.774608,0.943445,0.5,18.0,16.0,linear
48,217662,6939,1,0.778264,0.946281,0.5,18.0,16.0,linear
49,216916,6511,1,0.784639,0.948456,0.5,18.0,16.0,linear
50,215001,6368,1,0.787567,0.94914,0.5,18.0,16.0,linear
51,213337,6191,1,0.790988,0.950505,0.5,18.0,16.0,linear
52,211817,5949,1,0.794148,0.951693,0.5,18.0,16.0,linear
53,211929,5752,1,0.79831,0.954072,0.5,18.0,16.0,linear
54,210240,5409,1,0.80383,0.956668,0.5,18.0,16.0,linear
55,208479,5035,1,0.808913,0.959487,0.5,18.0,16.0,linear
56,206855,4728,1,0.816482,0.961654,0.5,18.0,16.0,linear
57,204374,4360,1,0.822745,0.963508,0.5,18.0,16.0,linear
