generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49043,1,0.0,0.0,0.5,17.0,7.0,linear
2,78147,49062,1,0.0,0.0,0.5,17.0,7.0,linear
3,79876,50024,1,0.0,0.0,0.5,17.0,7.0,linear
4,80825,50904,1,0.0,0.0,0.5,17.0,7.0,linear
5,79484,50488,1,0.0,0.0,0.5,17.0,7.0,linear
6,75800,48733,1,0.0,0.0,0.5,17.0,7.0,linear
7,76763,49174,1,0.0,0.0,0.5,17.0,7.0,linear
8,79842,50539,1,0.0,0.0,0.5,17.0,7.0,linear
9,81602,51319,1,0.0,0.0,0.5,17.0,7.0,linear
10,77596,49490,1,0.0,0.0,0.5,17.0,7.0,linear
11,179749,49622,1,0.489778,0.489778,0.5,17.0,7.0,linear
12,232012,50227,1,0.602828,0.616446,0.5,17.0,7.0,linear
13,228317,46331,1,0.630955,0.663873,0.5,17.0,7.0,linear
14,221358,39710,1,0.654333,0.716377,0.5,17.0,7.0,linear
15,220498,34374,1,0.673472,0.76623,0.5,17.0,7.0,linear
16,221531,29231,1,0.691012,0.808885,0.5,17.0,7.0,linear
17,220882,23687,1,0.709589,0.848847,0.5,17.0,7.0,linear
18,218236,18614,1,0.729836,0.879515,0.5,17.0,7.0,linear
19,214701,14752,1,0.748671,0.900841,0.5,17.0,7.0,linear
20,209537,12075,1,0.767439,0.91637,0.5,17.0,7.0,linear
21,202983,9566,1,0.787711,0.928638,0.5,17.0,7.0,linear
22,197162,7852,1,0.807783,0.93866,0.5,17.0,7.0,linear
23,191552,6391,1,0.828358,0.948316,0.5,17.0,7.0,linear
24,185969,5189,1,0.849846,0.957608,0.5,17.0,7.0,linear
25,181039,4089,1,0.868575,0.965423,0.5,17.0,7.0,linear
26,176675,3163,1,0.887333,0.97281,0.5,17.0,7.0,linear
27,172431,2440,1,0.906349,0.978701,0.5,17.0,7.0,linear
28,168474,1814,1,0.922796,0.983964,0.5,17.0,7.0,linear
29,165284,1365,1,0.938614,0.988031,0.5,17.0,7.0,linear
30,162365,1004,1,0.952711,0.991393,0.5,17.0,7.0,linear
31,160448,689,1,0.963136,0.993777,0.5,17.0,7.0,linear
32,158688,475,1,0.973178,0.99596,0.5,17.0,7.0,linear
33,157194,295,1,0.9805,0.997468,0.5,17.0,7.0,linear
34,156251,183,1,0.987225,0.998392,0.5,17.0,7.0,linear
35,154754,104,1,0.991556,0.999106,0.5,17.0,7.0,linear
36,154436,64,1,0.994984,0.99949,0.5,17.0,7.0,linear
37,154058,42,1,0.997061,0.999695,0.5,17.0,7.0,linear
38,153431,15,1,0.998352,0.999902,0.5,17.0,7.0,linear
39,153842,7,1,0.999006,0.999955,0.5,17.0,7.0,linear
40,153523,2,1,0.99945,0.999987,0.5,17.0,7.0,linear
41,153000,1,1,0.999719,0.999993,0.5,17.0,7.0,linear
42,153349,0,1,0.999866,1.0,0.5,17.0,7.0,linear

