generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49028,1,0.0,0.0,0.5,13.0,10.0,linear
2,78005,49049,1,0.0,0.0,0.5,13.0,10.0,linear
3,81905,51393,1,0.0,0.0,0.5,13.0,10.0,linear
4,80451,51015,1,0.0,0.0,0.5,13.0,10.0,linear
5,73452,47813,1,0.0,0.0,0.5,13.0,10.0,linear
6,75822,48812,1,0.0,0.0,0.5,13.0,10.0,linear
7,86065,53688,1,0.0,0.0,0.5,13.0,10.0,linear
8,81248,51222,1,0.0,0.0,0.5,13.0,10.0,linear
9,65662,43781,1,0.0,0.0,0.5,13.0,10.0,linear
10,75095,48458,1,0.0,0.0,0.5,13.0,10.0,linear
11,172246,57204,1,0.406465,0.406465,0.5,13.0,10.0,linear
12,199856,51597,1,0.575122,0.578724,0.5,13.0,10.0,linear
13,172901,38602,1,0.588373,0.634303,0.5,13.0,10.0,linear
14,183341,39050,1,0.578934,0.6585,0.5,13.0,10.0,linear
15,197628,39067,1,0.589084,0.692557,0.5,13.0,10.0,linear
16,197229,33340,1,0.604734,0.738514,0.5,13.0,10.0,linear
17,194749,28580,1,0.626966,0.786816,0.5,13.0,10.0,linear
18,195250,25382,1,0.640638,0.819237,0.5,13.0,10.0,linear
19,196377,22420,1,0.649342,0.839047,0.5,13.0,10.0,linear
20,194465,18813,1,0.661089,0.856478,0.5,13.0,10.0,linear
21,191709,16401,1,0.672933,0.870162,0.5,13.0,10.0,linear
22,188848,14917,1,0.683266,0.878134,0.5,13.0,10.0,linear
23,184765,13628,1,0.692221,0.885684,0.5,13.0,10.0,linear
24,181854,12553,1,0.701288,0.892016,0.5,13.0,10.0,linear
25,178980,11570,1,0.709307,0.897256,0.5,13.0,10.0,linear
26,176054,10684,1,0.717776,0.901481,0.5,13.0,10.0,linear
27,172695,10061,1,0.725812,0.906777,0.5,13.0,10.0,linear
28,170299,9254,1,0.735061,0.912777,0.5,13.0,10.0,linear
29,167460,8488,1,0.744596,0.918202,0.5,13.0,10.0,linear
30,164626,7799,1,0.755092,0.923868,0.5,13.0,10.0,linear
31,161087,7027,1,0.766027,0.930754,0.5,13.0,10.0,linear
32,158119,6193,1,0.778354,0.936352,0.5,13.0,10.0,linear
33,154803,5506,1,0.790598,0.941875,0.5,13.0,10.0,linear
34,151889,4921,1,0.802979,0.946735,0.5,13.0,10.0,linear
35,148814,4380,1,0.815709,0.951775,0.5,13.0,10.0,linear
36,146514,3839,1,0.827864,0.957169,0.5,13.0,10.0,linear
37,144023,3354,1,0.84174,0.96201,0.5,13.0,10.0,linear
38,140612,2882,1,0.85403,0.966487,0.5,13.0,10.0,linear
39,138433,2452,1,0.869389,0.971884,0.5,13.0,10.0,linear
40,134851,1972,1,0.884229,0.9772,0.5,13.0,10.0,linear
41,132619,1520,1,0.899418,0.981254,0.5,13.0,10.0,linear
42,130313,1243,1,0.916456,0.985154,0.5,13.0,10.0,linear
43,127949,943,1,0.92892,0.987906,0.5,13.0,10.0,linear
44,126116,741,1,0.941816,0.990677,0.5,13.0,10.0,linear
45,124119,572,1,0.954599,0.993183,0.5,13.0,10.0,linear
46,122548,412,1,0.963518,0.994937,0.5,13.0,10.0,linear
47,121658,306,1,0.971831,0.996461,0.5,13.0,10.0,linear
48,120522,206,1,0.978939,0.997554,0.5,13.0,10.0,linear
49,119497,148,1,0.984909,0.998359,0.5,13.0,10.0,linear
50,119329,77,1,0.990283,0.999167,0.5,13.0,10.0,linear
51,118547,41,1,0.993772,0.999538,0.5,13.0,10.0,linear
52,117569,27,1,0.996091,0.99972,0.5,13.0,10.0,linear
53,117728,12,1,0.997646,0.999864,0.5,13.0,10.0,linear
54,117586,7,1,0.998767,0.999881,0.5,13.0,10.0,linear
55,117571,9,1,0.999226,0.999906,0.5,13.0,10.0,linear
56,117042,8,1,0.999483,0.999923,0.5,13.0,10.0,linear
57,117239,7,1,0.999433,0.99994,0.5,13.0,10.0,linear
58,117082,6,1,0.999569,0.999949,0.5,13.0,10.0,linear
59,117549,2,1,0.999702,0.999983,0.5,13.0,10.0,linear
60,117140,2,1,0.999804,0.999983,0.5,13.0,10.0,linear
61,117258,0,1,0.999864,1.0,0.5,13.0,10.0,linear

