generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49088,1,0.0,0.0,0.5,12.0,15.0,linear
2,78037,48996,1,0.0,0.0,0.5,12.0,15.0,linear
3,84900,52699,1,0.0,0.0,0.5,12.0,15.0,linear
4,80302,50827,1,0.0,0.0,0.5,12.0,15.0,linear
5,66006,44175,1,0.0,0.0,0.5,12.0,15.0,linear
6,83011,52337,1,0.0,0.0,0.5,12.0,15.0,linear
7,97571,59354,1,0.0,0.0,0.5,12.0,15.0,linear
8,64868,43540,1,0.0,0.0,0.5,12.0,15.0,linear
9,40916,31877,1,0.0,0.0,0.5,12.0,15.0,linear
10,117665,68732,1,0.0,0.0,0.5,12.0,15.0,linear
11,196055,71439,1,0.368713,0.368713,0.5,12.0,15.0,linear
12,190382,52629,1,0.570453,0.570453,0.5,12.0,15.0,linear
13,152573,37505,1,0.552831,0.582956,0.5,12.0,15.0,linear
14,183117,47073,1,0.493357,0.540767,0.5,12.0,15.0,linear
15,210594,53662,1,0.539922,0.573204,0.5,12.0,15.0,linear
16,174982,36082,1,0.583346,0.668965,0.5,12.0,15.0,linear
17,172545,32356,1,0.586804,0.742327,0.5,12.0,15.0,linear
18,194841,32944,1,0.603776,0.771691,0.5,12.0,15.0,linear
19,196313,28153,1,0.59841,0.798499,0.5,12.0,15.0,linear
20,200298,23948,1,0.612426,0.819558,0.5,12.0,15.0,linear
21,196589,21366,1,0.613818,0.834309,0.5,12.0,15.0,linear
22,203529,21870,1,0.61681,0.837484,0.5,12.0,15.0,linear
23,200489,20558,1,0.618798,0.844908,0.5,12.0,15.0,linear
24,202042,19799,1,0.622704,0.848785,0.5,12.0,15.0,linear
25,199700,19256,1,0.62344,0.85007,0.5,12.0,15.0,linear
26,199676,18955,1,0.624538,0.850841,0.5,12.0,15.0,linear
27,198780,18632,1,0.626172,0.853313,0.5,12.0,15.0,linear
28,198586,18545,1,0.627605,0.853816,0.5,12.0,15.0,linear
29,198129,18325,1,0.629031,0.85632,0.5,12.0,15.0,linear
30,197919,18143,1,0.62992,0.858555,0.5,12.0,15.0,linear
31,197578,17745,1,0.630982,0.85983,0.5,12.0,15.0,linear
32,197489,17717,1,0.632318,0.861218,0.5,12.0,15.0,linear
33,196907,17459,1,0.632968,0.861237,0.5,12.0,15.0,linear
34,197005,17384,1,0.632645,0.86044,0.5,12.0,15.0,linear
35,196650,17350,1,0.632669,0.859911,0.5,12.0,15.0,linear
36,196587,17509,1,0.632861,0.859724,0.5,12.0,15.0,linear
37,196471,17542,1,0.633305,0.860382,0.5,12.0,15.0,linear
38,196315,17426,1,0.632977,0.859343,0.5,12.0,15.0,linear
39,196382,17616,1,0.632862,0.85859,0.5,12.0,15.0,linear
40,195782,17665,1,0.63212,0.859402,0.5,12.0,15.0,linear
41,196012,17436,1,0.632481,0.859843,0.5,12.0,15.0,linear
42,196580,17448,1,0.633814,0.860633,0.5,12.0,15.0,linear
43,196155,17365,1,0.63406,0.861543,0.5,12.0,15.0,linear
44,196013,17199,1,0.634451,0.862435,0.5,12.0,15.0,linear
45,196119,17111,1,0.63502,0.86301,0.5,12.0,15.0,linear
46,196064,17135,1,0.635045,0.86248,0.5,12.0,15.0,linear
47,195177,17028,1,0.633878,0.861612,0.5,12.0,15.0,linear
48,195820,17080,1,0.634982,0.861224,0.5,12.0,15.0,linear
49,195090,17036,1,0.634737,0.861519,0.5,12.0,15.0,linear
50,195572,17137,1,0.634323,0.86015,0.5,12.0,15.0,linear
51,195971,17254,1,0.63376,0.859506,0.5,12.0,15.0,linear
52,195453,17258,1,0.633499,0.861008,0.5,12.0,15.0,linear
53,196012,17167,1,0.634428,0.86286,0.5,12.0,15.0,linear
54,196016,17027,1,0.636001,0.863809,0.5,12.0,15.0,linear
55,195620,17196,1,0.635998,0.863455,0.5,12.0,15.0,linear
56,195706,17058,1,0.636597,0.864986,0.5,12.0,15.0,linear
57,195418,16852,1,0.636658,0.864745,0.5,12.0,15.0,linear
58,195405,16696,1,0.637152,0.865079,0.5,12.0,15.0,linear
59,195244,16645,1,0.636687,0.863887,0.5,12.0,15.0,linear
60,194657,16759,1,0.636784,0.864026,0.5,12.0,15.0,linear
61,195129,16882,1,0.63628,0.863076,0.5,12.0,15.0,linear
62,194934,17032,1,0.635107,0.862797,0.5,12.0,15.0,linear
