generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,49079,1,0.0,0.0,0.5,3.0,2.0,linear
2,77962,49264,1,0.0,0.0,0.5,3.0,2.0,linear
3,77932,49446,1,0.0,0.0,0.5,3.0,2.0,linear
4,78343,49854,1,0.0,0.0,0.5,3.0,2.0,linear
5,78178,49707,1,0.0,0.0,0.5,3.0,2.0,linear
6,78584,49884,1,0.0,0.0,0.5,3.0,2.0,linear
7,78552,50053,1,0.0,0.0,0.5,3.0,2.0,linear
8,78587,49944,1,0.0,0.0,0.5,3.0,2.0,linear
9,78500,50126,1,0.0,0.0,0.5,3.0,2.0,linear
10,78421,50143,1,0.0,0.0,0.5,3.0,2.0,linear
11,96624,50219,1,0.143335,0.143335,0.5,3.0,2.0,linear
12,105633,49957,1,0.215218,0.228597,0.5,3.0,2.0,linear
13,103940,48133,1,0.238989,0.272416,0.5,3.0,2.0,linear
14,100675,45042,1,0.266559,0.323655,0.5,3.0,2.0,linear
15,96561,40927,1,0.297291,0.378213,0.5,3.0,2.0,linear
16,91453,36220,1,0.330855,0.433202,0.5,3.0,2.0,linear
17,86023,31251,1,0.363679,0.484399,0.5,3.0,2.0,linear
18,80179,26772,1,0.395579,0.532267,0.5,3.0,2.0,linear
19,74879,22691,1,0.425395,0.57156,0.5,3.0,2.0,linear
20,69533,19096,1,0.457054,0.610851,0.5,3.0,2.0,linear
21,64093,15966,1,0.488643,0.645319,0.5,3.0,2.0,linear
22,59383,13311,1,0.523383,0.682439,0.5,3.0,2.0,linear
23,54598,10972,1,0.558795,0.716089,0.5,3.0,2.0,linear
24,50397,8881,1,0.59669,0.751588,0.5,3.0,2.0,linear
25,46420,7059,1,0.637802,0.786488,0.5,3.0,2.0,linear
26,42933,5473,1,0.67805,0.819871,0.5,3.0,2.0,linear
27,39830,4158,1,0.722105,0.850409,0.5,3.0,2.0,linear
28,36814,3059,1,0.764738,0.88101,0.5,3.0,2.0,linear
29,34584,2242,1,0.810238,0.907998,0.5,3.0,2.0,linear
30,32778,1548,1,0.850303,0.932951,0.5,3.0,2.0,linear
31,31253,1051,1,0.888388,0.953873,0.5,3.0,2.0,linear
32,29863,673,1,0.918952,0.969641,0.5,3.0,2.0,linear
33,29237,417,1,0.943347,0.980716,0.5,3.0,2.0,linear
34,28383,262,1,0.96244,0.987763,0.5,3.0,2.0,linear
35,27912,143,1,0.97694,0.993224,0.5,3.0,2.0,linear
36,27665,74,1,0.986568,0.996373,0.5,3.0,2.0,linear
37,27493,38,1,0.992583,0.998295,0.5,3.0,2.0,linear
38,27149,20,1,0.995641,0.99897,0.5,3.0,2.0,linear
39,27130,11,1,0.997441,0.999337,0.5,3.0,2.0,linear
40,27322,5,1,0.998829,0.999817,0.5,3.0,2.0,linear
41,27196,4,1,0.999302,0.999853,0.5,3.0,2.0,linear
42,26999,1,1,0.999704,0.999963,0.5,3.0,2.0,linear
43,27126,1,1,0.999871,0.999963,0.5,3.0,2.0,linear
44,26985,1,1,0.999926,0.999963,0.5,3.0,2.0,linear
45,27172,1,1,0.99989,0.999963,0.5,3.0,2.0,linear
46,27270,0,1,0.999908,1.0,0.5,3.0,2.0,linear

