generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48839,1,0.0,0.0,0.5,9.0,15.0,linear
2,77884,48943,1,0.0,0.0,0.5,9.0,15.0,linear
3,83358,52108,1,0.0,0.0,0.5,9.0,15.0,linear
4,80006,50806,1,0.0,0.0,0.5,9.0,15.0,linear
5,70174,46192,1,0.0,0.0,0.5,9.0,15.0,linear
6,82503,52042,1,0.0,0.0,0.5,9.0,15.0,linear
7,93861,57622,1,0.0,0.0,0.5,9.0,15.0,linear
8,61574,41704,1,0.0,0.0,0.5,9.0,15.0,linear
9,51115,36469,1,0.0,0.0,0.5,9.0,15.0,linear
10,119335,69625,1,0.0,0.0,0.5,9.0,15.0,linear
11,169066,67653,1,0.320295,0.320295,0.5,9.0,15.0,linear
12,155789,49775,1,0.520602,0.520602,0.5,9.0,15.0,linear
13,121087,34845,1,0.455125,0.488092,0.5,9.0,15.0,linear
14,169666,52884,1,0.405915,0.448642,0.5,9.0,15.0,linear
15,188782,57434,1,0.456953,0.484961,0.5,9.0,15.0,linear
16,150010,39174,1,0.532048,0.586585,0.5,9.0,15.0,linear
17,132462,32352,1,0.523611,0.687471,0.5,9.0,15.0,linear
18,171365,36954,1,0.5409,0.698404,0.5,9.0,15.0,linear
19,166342,31111,1,0.531999,0.733322,0.5,9.0,15.0,linear
20,177485,28144,1,0.547884,0.751757,0.5,9.0,15.0,linear
21,169512,25952,1,0.54881,0.771935,0.5,9.0,15.0,linear
22,181396,27768,1,0.551051,0.774455,0.5,9.0,15.0,linear
23,176978,26187,1,0.553514,0.7831,0.5,9.0,15.0,linear
24,178828,25258,1,0.556043,0.787409,0.5,9.0,15.0,linear
25,177139,24910,1,0.556113,0.788647,0.5,9.0,15.0,linear
26,178110,24706,1,0.557185,0.7905,0.5,9.0,15.0,linear
27,177431,24517,1,0.556584,0.790162,0.5,9.0,15.0,linear
28,178194,24541,1,0.558507,0.79307,0.5,9.0,15.0,linear
29,177823,24254,1,0.559098,0.794197,0.5,9.0,15.0,linear
30,178121,24152,1,0.559426,0.79518,0.5,9.0,15.0,linear
31,177887,24041,1,0.560277,0.796433,0.5,9.0,15.0,linear
32,177794,23859,1,0.559701,0.795808,0.5,9.0,15.0,linear
33,177915,23874,1,0.560896,0.79769,0.5,9.0,15.0,linear
34,177891,23736,1,0.560682,0.79785,0.5,9.0,15.0,linear
35,177389,23760,1,0.560442,0.797303,0.5,9.0,15.0,linear
36,177765,23730,1,0.560657,0.796872,0.5,9.0,15.0,linear
37,177037,23732,1,0.560738,0.797587,0.5,9.0,15.0,linear
38,177421,23737,1,0.561291,0.798213,0.5,9.0,15.0,linear
39,177322,23650,1,0.561489,0.798918,0.5,9.0,15.0,linear
40,177886,23678,1,0.560956,0.798626,0.5,9.0,15.0,linear
41,177989,23682,1,0.561954,0.799627,0.5,9.0,15.0,linear
42,177343,23616,1,0.561867,0.800187,0.5,9.0,15.0,linear
43,177353,23401,1,0.561894,0.800235,0.5,9.0,15.0,linear
44,177073,23488,1,0.5618,0.800545,0.5,9.0,15.0,linear
45,178098,23423,1,0.563025,0.801352,0.5,9.0,15.0,linear
46,177035,23198,1,0.563032,0.801785,0.5,9.0,15.0,linear
47,177047,23264,1,0.562635,0.802004,0.5,9.0,15.0,linear
48,177503,23168,1,0.563456,0.802718,0.5,9.0,15.0,linear
49,177122,22990,1,0.563638,0.802577,0.5,9.0,15.0,linear
50,177362,23029,1,0.563746,0.802329,0.5,9.0,15.0,linear
51,177764,23053,1,0.563573,0.802384,0.5,9.0,15.0,linear
52,177094,22883,1,0.562806,0.802291,0.5,9.0,15.0,linear
53,177778,22993,1,0.563492,0.801942,0.5,9.0,15.0,linear
54,176649,23078,1,0.56275,0.801504,0.5,9.0,15.0,linear
55,177420,23124,1,0.562809,0.801052,0.5,9.0,15.0,linear
56,178064,23229,1,0.563354,0.802202,0.5,9.0,15.0,linear
57,177886,23199,1,0.562542,0.80166,0.5,9.0,15.0,linear
58,177931,23236,1,0.562382,0.800971,0.5,9.0,15.0,linear
59,177940,23406,1,0.561816,0.799567,0.5,9.0,15.0,linear
60,178000,23511,1,0.561415,0.798845,0.5,9.0,15.0,linear
