generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48958,1,0.0,0.0,0.5,5.0,2.0,linear
2,78154,48999,1,0.0,0.0,0.5,5.0,2.0,linear
3,78212,49392,1,0.0,0.0,0.5,5.0,2.0,linear
4,78419,49472,1,0.0,0.0,0.5,5.0,2.0,linear
5,78193,49463,1,0.0,0.0,0.5,5.0,2.0,linear
6,78213,49596,1,0.0,0.0,0.5,5.0,2.0,linear
7,78271,49702,1,0.0,0.0,0.5,5.0,2.0,linear
8,78035,49593,1,0.0,0.0,0.5,5.0,2.0,linear
9,78150,49686,1,0.0,0.0,0.5,5.0,2.0,linear
10,78620,50128,1,0.0,0.0,0.5,5.0,2.0,linear
11,108819,50124,1,0.218206,0.218206,0.5,5.0,2.0,linear
12,123484,49924,1,0.310036,0.325197,0.5,5.0,2.0,linear
13,121117,47631,1,0.338465,0.376543,0.5,5.0,2.0,linear
14,116723,43145,1,0.375034,0.439803,0.5,5.0,2.0,linear
15,111753,37977,1,0.415084,0.505673,0.5,5.0,2.0,linear
16,105645,32398,1,0.454802,0.567922,0.5,5.0,2.0,linear
17,99205,26856,1,0.495025,0.624705,0.5,5.0,2.0,linear
18,92026,21435,1,0.53642,0.676718,0.5,5.0,2.0,linear
19,85716,16987,1,0.577379,0.721928,0.5,5.0,2.0,linear
20,79236,13321,1,0.619589,0.762643,0.5,5.0,2.0,linear
21,73085,10303,1,0.661285,0.800617,0.5,5.0,2.0,linear
22,67738,7866,1,0.704298,0.836498,0.5,5.0,2.0,linear
23,63102,5919,1,0.747811,0.86625,0.5,5.0,2.0,linear
24,59374,4381,1,0.791999,0.896042,0.5,5.0,2.0,linear
25,56003,3047,1,0.833599,0.922569,0.5,5.0,2.0,linear
26,53405,2152,1,0.871724,0.943423,0.5,5.0,2.0,linear
27,50785,1450,1,0.904219,0.960648,0.5,5.0,2.0,linear
28,49350,939,1,0.931866,0.974387,0.5,5.0,2.0,linear
29,47801,599,1,0.953409,0.9836,0.5,5.0,2.0,linear
30,46594,363,1,0.969146,0.990139,0.5,5.0,2.0,linear
31,46192,218,1,0.979809,0.993866,0.5,5.0,2.0,linear
32,45881,121,1,0.987888,0.996812,0.5,5.0,2.0,linear
33,45451,74,1,0.99226,0.998049,0.5,5.0,2.0,linear
34,45051,34,1,0.995756,0.999003,0.5,5.0,2.0,linear
35,45260,20,1,0.997869,0.999514,0.5,5.0,2.0,linear
36,45436,9,1,0.998834,0.99978,0.5,5.0,2.0,linear
37,45529,4,1,0.999396,0.999912,0.5,5.0,2.0,linear
38,45228,0,1,0.999779,1.0,0.5,5.0,2.0,linear

