generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49293,1,0.0,0.0,0.5,20.0,4.0,linear
2,78229,49258,1,0.0,0.0,0.5,20.0,4.0,linear
3,78639,49770,1,0.0,0.0,0.5,20.0,4.0,linear
4,79372,50327,1,0.0,0.0,0.5,20.0,4.0,linear
5,78900,50074,1,0.0,0.0,0.5,20.0,4.0,linear
6,78580,50258,1,0.0,0.0,0.5,20.0,4.0,linear
7,78296,49856,1,0.0,0.0,0.5,20.0,4.0,linear
8,78294,49904,1,0.0,0.0,0.5,20.0,4.0,linear
9,77860,49376,1,0.0,0.0,0.5,20.0,4.0,linear
10,78211,49590,1,0.0,0.0,0.5,20.0,4.0,linear
11,199440,50295,1,0.526953,0.526953,0.5,20.0,4.0,linear
12,259804,50427,1,0.639694,0.652594,0.5,20.0,4.0,linear
13,255314,46490,1,0.666289,0.69633,0.5,20.0,4.0,linear
14,249232,40317,1,0.694043,0.745449,0.5,20.0,4.0,linear
15,244151,33835,1,0.720896,0.794178,0.5,20.0,4.0,linear
16,239780,26995,1,0.74856,0.84074,0.5,20.0,4.0,linear
17,234845,20358,1,0.776802,0.881099,0.5,20.0,4.0,linear
18,228905,14588,1,0.80462,0.9126,0.5,20.0,4.0,linear
19,222617,10454,1,0.832794,0.935101,0.5,20.0,4.0,linear
20,215327,7458,1,0.860465,0.951499,0.5,20.0,4.0,linear
21,207798,5186,1,0.88739,0.964343,0.5,20.0,4.0,linear
22,201097,3524,1,0.912741,0.974826,0.5,20.0,4.0,linear
23,195840,2452,1,0.934779,0.982447,0.5,20.0,4.0,linear
24,191882,1623,1,0.95208,0.988163,0.5,20.0,4.0,linear
25,188775,1057,1,0.966205,0.992349,0.5,20.0,4.0,linear
26,185910,638,1,0.976815,0.995462,0.5,20.0,4.0,linear
27,183918,385,1,0.984818,0.997205,0.5,20.0,4.0,linear
28,182930,229,1,0.990745,0.998427,0.5,20.0,4.0,linear
29,181762,127,1,0.994259,0.999117,0.5,20.0,4.0,linear
30,181220,62,1,0.996766,0.999532,0.5,20.0,4.0,linear
31,180863,36,1,0.998168,0.99974,0.5,20.0,4.0,linear
32,180800,22,1,0.998878,0.999856,0.5,20.0,4.0,linear
33,180845,12,1,0.999403,0.999923,0.5,20.0,4.0,linear
34,180822,4,1,0.999635,0.999978,0.5,20.0,4.0,linear
35,180500,2,1,0.999801,0.999989,0.5,20.0,4.0,linear
36,180406,0,1,0.999914,1.0,0.5,20.0,4.0,linear

