generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49271,1,0.0,0.0,0.5,7.0,12.0,linear
2,78481,49603,1,0.0,0.0,0.5,7.0,12.0,linear
3,80542,50760,1,0.0,0.0,0.5,7.0,12.0,linear
4,78824,50070,1,0.0,0.0,0.5,7.0,12.0,linear
5,76935,49013,1,0.0,0.0,0.5,7.0,12.0,linear
6,76393,48673,1,0.0,0.0,0.5,7.0,12.0,linear
7,83076,51947,1,0.0,0.0,0.5,7.0,12.0,linear
8,83046,52208,1,0.0,0.0,0.5,7.0,12.0,linear
9,68136,44945,1,0.0,0.0,0.5,7.0,12.0,linear
10,76403,49076,1,0.0,0.0,0.5,7.0,12.0,linear
11,135808,57251,1,0.275581,0.275581,0.5,7.0,12.0,linear
12,142337,50348,1,0.438637,0.440168,0.5,7.0,12.0,linear
13,113517,36510,1,0.425785,0.484063,0.5,7.0,12.0,linear
14,139458,43750,1,0.413758,0.495232,0.5,7.0,12.0,linear
15,154359,45964,1,0.436091,0.533847,0.5,7.0,12.0,linear
16,145058,38643,1,0.465016,0.592947,0.5,7.0,12.0,linear
17,138199,34072,1,0.486871,0.654849,0.5,7.0,12.0,linear
18,146301,33234,1,0.498253,0.684586,0.5,7.0,12.0,linear
19,149411,30911,1,0.504388,0.708441,0.5,7.0,12.0,linear
20,150067,27656,1,0.51397,0.729348,0.5,7.0,12.0,linear
21,149725,26177,1,0.518534,0.742874,0.5,7.0,12.0,linear
22,152067,25950,1,0.520182,0.748355,0.5,7.0,12.0,linear
23,152183,25273,1,0.522157,0.753342,0.5,7.0,12.0,linear
24,152935,24947,1,0.524522,0.757543,0.5,7.0,12.0,linear
25,152336,24577,1,0.524935,0.75855,0.5,7.0,12.0,linear
26,151862,24381,1,0.526667,0.76173,0.5,7.0,12.0,linear
27,151606,24197,1,0.527981,0.763535,0.5,7.0,12.0,linear
28,151455,23895,1,0.528849,0.765105,0.5,7.0,12.0,linear
29,151475,23736,1,0.530467,0.767951,0.5,7.0,12.0,linear
30,151032,23298,1,0.530377,0.768154,0.5,7.0,12.0,linear
31,151260,23201,1,0.530749,0.768119,0.5,7.0,12.0,linear
32,151145,23245,1,0.53066,0.767802,0.5,7.0,12.0,linear
33,150712,23110,1,0.531651,0.769171,0.5,7.0,12.0,linear
34,150954,23133,1,0.530961,0.768808,0.5,7.0,12.0,linear
35,150904,23104,1,0.530295,0.76824,0.5,7.0,12.0,linear
36,150659,22965,1,0.531056,0.769138,0.5,7.0,12.0,linear
37,151042,23128,1,0.530974,0.769535,0.5,7.0,12.0,linear
38,151164,23116,1,0.532611,0.771326,0.5,7.0,12.0,linear
39,150935,22944,1,0.531464,0.770046,0.5,7.0,12.0,linear
