generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49357,1,0.0,0.0,0.5,8.0,6.0,linear
2,78532,49334,1,0.0,0.0,0.5,8.0,6.0,linear
3,80241,50320,1,0.0,0.0,0.5,8.0,6.0,linear
4,79986,50553,1,0.0,0.0,0.5,8.0,6.0,linear
5,78804,50327,1,0.0,0.0,0.5,8.0,6.0,linear
6,77828,49951,1,0.0,0.0,0.5,8.0,6.0,linear
7,78069,50057,1,0.0,0.0,0.5,8.0,6.0,linear
8,78607,50096,1,0.0,0.0,0.5,8.0,6.0,linear
9,78255,49885,1,0.0,0.0,0.5,8.0,6.0,linear
10,77847,49493,1,0.0,0.0,0.5,8.0,6.0,linear
11,126614,49906,1,0.307603,0.307603,0.5,8.0,6.0,linear
12,152769,50806,1,0.417179,0.433354,0.5,8.0,6.0,linear
13,148586,47633,1,0.44903,0.487863,0.5,8.0,6.0,linear
14,142073,42052,1,0.481269,0.552122,0.5,8.0,6.0,linear
15,140027,37159,1,0.508318,0.613034,0.5,8.0,6.0,linear
16,139938,32697,1,0.532917,0.668475,0.5,8.0,6.0,linear
17,139934,27770,1,0.556531,0.718605,0.5,8.0,6.0,linear
18,138328,23483,1,0.577451,0.755949,0.5,8.0,6.0,linear
19,135283,20529,1,0.593512,0.781854,0.5,8.0,6.0,linear
20,132335,18067,1,0.610373,0.803261,0.5,8.0,6.0,linear
21,128938,15785,1,0.626238,0.821223,0.5,8.0,6.0,linear
22,125741,13943,1,0.642561,0.836198,0.5,8.0,6.0,linear
23,121572,12136,1,0.658606,0.849821,0.5,8.0,6.0,linear
24,117832,10821,1,0.676155,0.862992,0.5,8.0,6.0,linear
25,113658,9412,1,0.693284,0.875038,0.5,8.0,6.0,linear
26,109809,8267,1,0.710935,0.886611,0.5,8.0,6.0,linear
27,106413,7093,1,0.729776,0.89911,0.5,8.0,6.0,linear
28,103030,6057,1,0.747964,0.910484,0.5,8.0,6.0,linear
29,99337,5165,1,0.767734,0.919099,0.5,8.0,6.0,linear
30,96017,4432,1,0.788782,0.929437,0.5,8.0,6.0,linear
31,92732,3666,1,0.808784,0.939524,0.5,8.0,6.0,linear
32,90006,2988,1,0.830496,0.949342,0.5,8.0,6.0,linear
33,87590,2376,1,0.851687,0.958469,0.5,8.0,6.0,linear
34,84819,1868,1,0.872408,0.966055,0.5,8.0,6.0,linear
35,82487,1496,1,0.894547,0.97235,0.5,8.0,6.0,linear
36,80709,1125,1,0.914005,0.978797,0.5,8.0,6.0,linear
37,78711,832,1,0.930815,0.983908,0.5,8.0,6.0,linear
38,77070,598,1,0.946713,0.988879,0.5,8.0,6.0,linear
39,75815,397,1,0.959814,0.992734,0.5,8.0,6.0,linear
40,74960,248,1,0.970474,0.995312,0.5,8.0,6.0,linear
41,74100,159,1,0.97992,0.997035,0.5,8.0,6.0,linear
42,73627,95,1,0.986742,0.998207,0.5,8.0,6.0,linear
43,72978,56,1,0.991666,0.998991,0.5,8.0,6.0,linear
44,72394,37,1,0.99452,0.999408,0.5,8.0,6.0,linear
45,72402,20,1,0.996348,0.999531,0.5,8.0,6.0,linear
46,72660,16,1,0.997909,0.999739,0.5,8.0,6.0,linear
47,72449,12,1,0.998449,0.999807,0.5,8.0,6.0,linear
48,72132,8,1,0.999009,0.999875,0.5,8.0,6.0,linear
49,72309,6,1,0.999371,0.999917,0.5,8.0,6.0,linear
50,72398,5,1,0.999379,0.999931,0.5,8.0,6.0,linear
51,72055,3,1,0.999577,0.999958,0.5,8.0,6.0,linear
52,72185,0,1,0.99973,1.0,0.5,8.0,6.0,linear

