generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48909,1,0.0,0.0,0.5,5.0,6.0,linear
2,78088,49094,1,0.0,0.0,0.5,5.0,6.0,linear
3,80034,50301,1,0.0,0.0,0.5,5.0,6.0,linear
4,80891,51199,1,0.0,0.0,0.5,5.0,6.0,linear
5,78591,50143,1,0.0,0.0,0.5,5.0,6.0,linear
6,76937,49363,1,0.0,0.0,0.5,5.0,6.0,linear
7,77382,49501,1,0.0,0.0,0.5,5.0,6.0,linear
8,79208,50321,1,0.0,0.0,0.5,5.0,6.0,linear
9,79708,50367,1,0.0,0.0,0.5,5.0,6.0,linear
10,77999,49592,1,0.0,0.0,0.5,5.0,6.0,linear
11,108423,50001,1,0.218237,0.218237,0.5,5.0,6.0,linear
12,123877,50195,1,0.310545,0.326618,0.5,5.0,6.0,linear
13,121739,47935,1,0.34008,0.379691,0.5,5.0,6.0,linear
14,116926,43592,1,0.371486,0.44094,0.5,5.0,6.0,linear
15,115086,39620,1,0.399399,0.502607,0.5,5.0,6.0,linear
16,115542,36217,1,0.423453,0.556242,0.5,5.0,6.0,linear
17,115299,32408,1,0.44651,0.605919,0.5,5.0,6.0,linear
18,114256,28666,1,0.465498,0.645058,0.5,5.0,6.0,linear
19,113306,25949,1,0.480738,0.673801,0.5,5.0,6.0,linear
20,112271,23929,1,0.492767,0.693822,0.5,5.0,6.0,linear
21,110318,22117,1,0.502238,0.709682,0.5,5.0,6.0,linear
22,108257,20625,1,0.512033,0.723047,0.5,5.0,6.0,linear
23,105973,19193,1,0.522395,0.735772,0.5,5.0,6.0,linear
24,103720,17859,1,0.532697,0.74795,0.5,5.0,6.0,linear
25,101290,16702,1,0.540502,0.758028,0.5,5.0,6.0,linear
26,99838,15749,1,0.550675,0.767876,0.5,5.0,6.0,linear
27,97291,14599,1,0.561179,0.780201,0.5,5.0,6.0,linear
28,94678,13578,1,0.570209,0.789089,0.5,5.0,6.0,linear
29,92460,12742,1,0.578864,0.796161,0.5,5.0,6.0,linear
30,90529,12115,1,0.586554,0.802723,0.5,5.0,6.0,linear
31,88064,11240,1,0.594142,0.807504,0.5,5.0,6.0,linear
32,86551,10729,1,0.60284,0.815017,0.5,5.0,6.0,linear
33,84584,9970,1,0.611292,0.822551,0.5,5.0,6.0,linear
34,82703,9375,1,0.620672,0.829333,0.5,5.0,6.0,linear
35,80822,8679,1,0.629826,0.837143,0.5,5.0,6.0,linear
36,79403,8055,1,0.642736,0.847496,0.5,5.0,6.0,linear
37,77217,7310,1,0.655116,0.856145,0.5,5.0,6.0,linear
38,75118,6713,1,0.668406,0.864983,0.5,5.0,6.0,linear
39,72550,6058,1,0.681931,0.873674,0.5,5.0,6.0,linear
40,70441,5454,1,0.697157,0.883253,0.5,5.0,6.0,linear
41,68696,4888,1,0.71263,0.891217,0.5,5.0,6.0,linear
42,66607,4369,1,0.726531,0.900165,0.5,5.0,6.0,linear
43,64681,3880,1,0.741811,0.907188,0.5,5.0,6.0,linear
44,62973,3374,1,0.762189,0.918066,0.5,5.0,6.0,linear
45,60969,2843,1,0.779763,0.928183,0.5,5.0,6.0,linear
46,58832,2330,1,0.800962,0.938306,0.5,5.0,6.0,linear
47,57417,1930,1,0.822571,0.946989,0.5,5.0,6.0,linear
48,55224,1603,1,0.842792,0.954032,0.5,5.0,6.0,linear
49,53540,1323,1,0.862705,0.960649,0.5,5.0,6.0,linear
50,52191,1065,1,0.880557,0.968165,0.5,5.0,6.0,linear
51,51153,864,1,0.898686,0.973652,0.5,5.0,6.0,linear
52,50137,698,1,0.91619,0.979571,0.5,5.0,6.0,linear
53,49054,525,1,0.930678,0.985008,0.5,5.0,6.0,linear
54,48377,351,1,0.94507,0.989852,0.5,5.0,6.0,linear
55,47597,228,1,0.959348,0.993074,0.5,5.0,6.0,linear
56,46938,148,1,0.971016,0.99562,0.5,5.0,6.0,linear
57,46083,89,1,0.98045,0.997297,0.5,5.0,6.0,linear
58,45634,57,1,0.987541,0.998279,0.5,5.0,6.0,linear
59,45660,32,1,0.991846,0.999041,0.5,5.0,6.0,linear
60,45447,23,1,0.994917,0.999407,0.5,5.0,6.0,linear
61,45305,11,1,0.996706,0.999736,0.5,5.0,6.0,linear
62,45503,7,1,0.998145,0.999846,0.5,5.0,6.0,linear
63,45232,5,1,0.998961,0.99989,0.5,5.0,6.0,linear
64,45048,3,1,0.999379,0.999933,0.5,5.0,6.0,linear
65,44745,1,1,0.999509,0.999978,0.5,5.0,6.0,linear
66,44815,0,1,0.999777,1.0,0.5,5.0,6.0,linear

