generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48928,1,0.0,0.0,0.5,0.0,4.0,linear
2,77749,48988,1,0.0,0.0,0.5,0.0,4.0,linear
3,78810,49940,1,0.0,0.0,0.5,0.0,4.0,linear
4,79467,50226,1,0.0,0.0,0.5,0.0,4.0,linear
5,79430,50563,1,0.0,0.0,0.5,0.0,4.0,linear
6,78682,50316,1,0.0,0.0,0.5,0.0,4.0,linear
7,78261,50055,1,0.0,0.0,0.5,0.0,4.0,linear
8,77608,49477,1,0.0,0.0,0.5,0.0,4.0,linear
9,77760,49382,1,0.0,0.0,0.5,0.0,4.0,linear
10,78305,49792,1,0.0,0.0,0.5,0.0,4.0,linear
11,79177,50197,1,0.0,0.0,0.5,0.0,4.0,linear
12,79020,50263,1,0.0,0.0,0.5,0.0,4.0,linear
13,79240,50468,1,0.0,0.0,0.5,0.0,4.0,linear
14,79064,50442,1,0.0,0.0,0.5,0.0,4.0,linear
15,78290,49844,1,0.0,0.0,0.5,0.0,4.0,linear
16,78088,49767,1,0.0,0.0,0.5,0.0,4.0,linear
17,78363,50012,1,0.0,0.0,0.5,0.0,4.0,linear
18,78657,50044,1,0.0,0.0,0.5,0.0,4.0,linear
19,78796,50211,1,0.0,0.0,0.5,0.0,4.0,linear
20,78605,50130,1,0.0,0.0,0.5,0.0,4.0,linear
21,78274,50040,1,0.0,0.0,0.5,0.0,4.0,linear
22,78097,49799,1,0.0,0.0,0.5,0.0,4.0,linear
23,78230,49792,1,0.0,0.0,0.5,0.0,4.0,linear
24,78644,49756,1,0.0,0.0,0.5,0.0,4.0,linear
25,78323,49541,1,0.0,0.0,0.5,0.0,4.0,linear
26,78547,49533,1,0.0,0.0,0.5,0.0,4.0,linear
27,78504,49761,1,0.0,0.0,0.5,0.0,4.0,linear
28,79398,50287,1,0.0,0.0,0.5,0.0,4.0,linear
29,79392,50200,1,0.0,0.0,0.5,0.0,4.0,linear
30,78170,49749,1,0.0,0.0,0.5,0.0,4.0,linear
31,78290,49822,1,0.0,0.0,0.5,0.0,4.0,linear
32,78999,50090,1,0.0,0.0,0.5,0.0,4.0,linear
33,78811,49920,1,0.0,0.0,0.5,0.0,4.0,linear
34,78213,49991,1,0.0,0.0,0.5,0.0,4.0,linear
35,78316,49892,1,0.0,0.0,0.5,0.0,4.0,linear
36,77867,49695,1,0.0,0.0,0.5,0.0,4.0,linear
37,78808,50146,1,0.0,0.0,0.5,0.0,4.0,linear
38,78759,50052,1,0.0,0.0,0.5,0.0,4.0,linear
39,78336,49737,1,0.0,0.0,0.5,0.0,4.0,linear
40,78745,49985,1,0.0,0.0,0.5,0.0,4.0,linear
41,78502,49811,1,0.0,0.0,0.5,0.0,4.0,linear
42,78911,49974,1,0.0,0.0,0.5,0.0,4.0,linear

