generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49080,1,0.0,0.0,0.5,9.0,5.0,linear
2,78160,48985,1,0.0,0.0,0.5,9.0,5.0,linear
3,79621,50203,1,0.0,0.0,0.5,9.0,5.0,linear
4,79843,50363,1,0.0,0.0,0.5,9.0,5.0,linear
5,78711,50138,1,0.0,0.0,0.5,9.0,5.0,linear
6,79263,50767,1,0.0,0.0,0.5,9.0,5.0,linear
7,78875,50522,1,0.0,0.0,0.5,9.0,5.0,linear
8,77243,49574,1,0.0,0.0,0.5,9.0,5.0,linear
9,77024,49198,1,0.0,0.0,0.5,9.0,5.0,linear
10,78192,49581,1,0.0,0.0,0.5,9.0,5.0,linear
11,132485,49751,1,0.33449,0.33449,0.5,9.0,5.0,linear
12,159887,50093,1,0.445544,0.461448,0.5,9.0,5.0,linear
13,157011,47329,1,0.475814,0.515139,0.5,9.0,5.0,linear
14,151806,41977,1,0.510615,0.579728,0.5,9.0,5.0,linear
15,148174,36514,1,0.540812,0.641524,0.5,9.0,5.0,linear
16,146167,31110,1,0.568722,0.697824,0.5,9.0,5.0,linear
17,144379,26213,1,0.594879,0.746341,0.5,9.0,5.0,linear
18,141284,21464,1,0.619678,0.787205,0.5,9.0,5.0,linear
19,137545,17725,1,0.641953,0.815411,0.5,9.0,5.0,linear
20,133170,14838,1,0.664465,0.839273,0.5,9.0,5.0,linear
21,128170,12306,1,0.6874,0.859391,0.5,9.0,5.0,linear
22,122943,10235,1,0.711261,0.876633,0.5,9.0,5.0,linear
23,117832,8481,1,0.734813,0.892193,0.5,9.0,5.0,linear
24,113181,7020,1,0.758918,0.90632,0.5,9.0,5.0,linear
25,108936,5767,1,0.784613,0.919506,0.5,9.0,5.0,linear
26,104337,4702,1,0.808813,0.932242,0.5,9.0,5.0,linear
27,100964,3753,1,0.832414,0.94408,0.5,9.0,5.0,linear
28,97226,2920,1,0.856394,0.954778,0.5,9.0,5.0,linear
29,94648,2253,1,0.877246,0.963511,0.5,9.0,5.0,linear
30,92043,1701,1,0.899947,0.972505,0.5,9.0,5.0,linear
31,89626,1251,1,0.919889,0.978878,0.5,9.0,5.0,linear
32,87357,894,1,0.937059,0.984812,0.5,9.0,5.0,linear
33,85653,627,1,0.952322,0.989323,0.5,9.0,5.0,linear
34,84395,446,1,0.965065,0.992714,0.5,9.0,5.0,linear
35,83709,306,1,0.975761,0.995156,0.5,9.0,5.0,linear
36,83006,196,1,0.982816,0.996985,0.5,9.0,5.0,linear
37,82638,129,1,0.988119,0.997981,0.5,9.0,5.0,linear
38,82397,77,1,0.992018,0.998949,0.5,9.0,5.0,linear
39,81940,36,1,0.99469,0.999526,0.5,9.0,5.0,linear
40,81626,19,1,0.997075,0.999767,0.5,9.0,5.0,linear
41,81612,10,1,0.998353,0.999878,0.5,9.0,5.0,linear
42,81301,4,1,0.99917,0.999951,0.5,9.0,5.0,linear
43,81217,3,1,0.999588,0.999963,0.5,9.0,5.0,linear
44,81272,0,1,0.999815,1.0,0.5,9.0,5.0,linear

