generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48955,1,0.0,0.0,0.5,15.0,16.0,linear
2,78015,49047,1,0.0,0.0,0.5,15.0,16.0,linear
3,84179,52202,1,0.0,0.0,0.5,15.0,16.0,linear
4,85416,53118,1,0.0,0.0,0.5,15.0,16.0,linear
5,62923,42433,1,0.0,0.0,0.5,15.0,16.0,linear
6,74104,47820,1,0.0,0.0,0.5,15.0,16.0,linear
7,111353,65838,1,0.0,0.0,0.5,15.0,16.0,linear
8,76502,49041,1,0.0,0.0,0.5,15.0,16.0,linear
9,45085,34328,1,0.0,0.0,0.5,15.0,16.0,linear
10,101094,61714,1,0.0,0.0,0.5,15.0,16.0,linear
11,211923,70791,1,0.42573,0.42573,0.5,15.0,16.0,linear
12,216806,51649,1,0.625808,0.625808,0.5,15.0,16.0,linear
13,179332,35599,1,0.597644,0.636416,0.5,15.0,16.0,linear
14,214399,47075,1,0.55023,0.608292,0.5,15.0,16.0,linear
15,238347,51796,1,0.601194,0.639648,0.5,15.0,16.0,linear
16,201632,34954,1,0.621439,0.724203,0.5,15.0,16.0,linear
17,207103,32113,1,0.636489,0.783005,0.5,15.0,16.0,linear
18,219572,30216,1,0.642643,0.814688,0.5,15.0,16.0,linear
19,227859,26424,1,0.642646,0.834936,0.5,15.0,16.0,linear
20,226281,21477,1,0.65171,0.856316,0.5,15.0,16.0,linear
21,227957,19529,1,0.656274,0.867078,0.5,15.0,16.0,linear
22,229929,19430,1,0.658458,0.871262,0.5,15.0,16.0,linear
23,228449,18032,1,0.661708,0.877822,0.5,15.0,16.0,linear
24,228203,17241,1,0.666941,0.881724,0.5,15.0,16.0,linear
25,225845,16514,1,0.667757,0.883487,0.5,15.0,16.0,linear
26,225234,16174,1,0.670748,0.885588,0.5,15.0,16.0,linear
27,223861,15774,1,0.671633,0.886735,0.5,15.0,16.0,linear
28,223719,15705,1,0.67308,0.887045,0.5,15.0,16.0,linear
29,222733,15522,1,0.673136,0.88625,0.5,15.0,16.0,linear
30,222321,15464,1,0.674038,0.886488,0.5,15.0,16.0,linear
31,221532,15375,1,0.674809,0.88691,0.5,15.0,16.0,linear
32,221612,15589,1,0.674637,0.886549,0.5,15.0,16.0,linear
33,221191,15474,1,0.674888,0.887278,0.5,15.0,16.0,linear
34,221978,15387,1,0.676946,0.890037,0.5,15.0,16.0,linear
35,221170,14985,1,0.678211,0.892027,0.5,15.0,16.0,linear
36,221042,14743,1,0.680299,0.893146,0.5,15.0,16.0,linear
37,219684,14492,1,0.680178,0.893171,0.5,15.0,16.0,linear
38,219113,14439,1,0.680745,0.89315,0.5,15.0,16.0,linear
39,218493,14344,1,0.680809,0.892603,0.5,15.0,16.0,linear
40,218407,14310,1,0.681048,0.893639,0.5,15.0,16.0,linear
41,218450,14065,1,0.682482,0.895427,0.5,15.0,16.0,linear
42,218581,13948,1,0.684334,0.896444,0.5,15.0,16.0,linear
43,217390,13837,1,0.684816,0.896929,0.5,15.0,16.0,linear
44,217560,13870,1,0.685228,0.897199,0.5,15.0,16.0,linear
45,217730,13886,1,0.685342,0.896736,0.5,15.0,16.0,linear
46,217732,13828,1,0.686092,0.89824,0.5,15.0,16.0,linear
47,216671,13702,1,0.686227,0.898507,0.5,15.0,16.0,linear
48,216724,13507,1,0.687299,0.89896,0.5,15.0,16.0,linear
49,216133,13487,1,0.688673,0.899244,0.5,15.0,16.0,linear
50,215961,13357,1,0.688628,0.899673,0.5,15.0,16.0,linear
51,216382,13329,1,0.689588,0.899448,0.5,15.0,16.0,linear
52,214971,13276,1,0.689046,0.899989,0.5,15.0,16.0,linear
53,215640,13227,1,0.690197,0.900104,0.5,15.0,16.0,linear
54,215094,13092,1,0.690234,0.900755,0.5,15.0,16.0,linear
55,215437,13033,1,0.691066,0.901602,0.5,15.0,16.0,linear
56,214557,12977,1,0.690974,0.903128,0.5,15.0,16.0,linear
57,214885,12753,1,0.692764,0.903893,0.5,15.0,16.0,linear
