generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,48846,1,0.0,0.0,0.5,5.0,7.0,linear
2,78091,49024,1,0.0,0.0,0.5,5.0,7.0,linear
3,79826,50178,1,0.0,0.0,0.5,5.0,7.0,linear
4,80306,50679,1,0.0,0.0,0.5,5.0,7.0,linear
5,79237,50478,1,0.0,0.0,0.5,5.0,7.0,linear
6,77030,49443,1,0.0,0.0,0.5,5.0,7.0,linear
7,76757,49071,1,0.0,0.0,0.5,5.0,7.0,linear
8,78520,49727,1,0.0,0.0,0.5,5.0,7.0,linear
9,79482,50124,1,0.0,0.0,0.5,5.0,7.0,linear
10,79390,50114,1,0.0,0.0,0.5,5.0,7.0,linear
11,109098,50065,1,0.219112,0.219112,0.5,5.0,7.0,linear
12,124469,50471,1,0.311187,0.325763,0.5,5.0,7.0,linear
13,121316,47702,1,0.339283,0.377197,0.5,5.0,7.0,linear
14,116871,43367,1,0.36902,0.438271,0.5,5.0,7.0,linear
15,116040,39762,1,0.394821,0.499836,0.5,5.0,7.0,linear
16,118062,36846,1,0.417954,0.55431,0.5,5.0,7.0,linear
17,119216,33415,1,0.439487,0.601319,0.5,5.0,7.0,linear
18,118322,30145,1,0.454248,0.636141,0.5,5.0,7.0,linear
19,117942,27851,1,0.467621,0.661618,0.5,5.0,7.0,linear
20,117705,25823,1,0.478578,0.682737,0.5,5.0,7.0,linear
21,116516,24299,1,0.486875,0.698907,0.5,5.0,7.0,linear
22,115119,22840,1,0.495077,0.712607,0.5,5.0,7.0,linear
23,113726,21863,1,0.502109,0.722211,0.5,5.0,7.0,linear
24,112360,21024,1,0.507478,0.730332,0.5,5.0,7.0,linear
25,111346,19969,1,0.514085,0.737142,0.5,5.0,7.0,linear
26,110038,19223,1,0.519526,0.744236,0.5,5.0,7.0,linear
27,108303,18370,1,0.522991,0.749889,0.5,5.0,7.0,linear
28,107478,17668,1,0.528065,0.755492,0.5,5.0,7.0,linear
29,105718,17029,1,0.532635,0.76003,0.5,5.0,7.0,linear
30,103993,16482,1,0.5367,0.764134,0.5,5.0,7.0,linear
31,102724,15930,1,0.540718,0.767689,0.5,5.0,7.0,linear
32,101666,15578,1,0.545922,0.774487,0.5,5.0,7.0,linear
33,100867,15094,1,0.549607,0.778166,0.5,5.0,7.0,linear
34,100157,14672,1,0.554214,0.783396,0.5,5.0,7.0,linear
35,99087,14171,1,0.558672,0.788785,0.5,5.0,7.0,linear
36,97915,13710,1,0.562636,0.792284,0.5,5.0,7.0,linear
37,96984,13365,1,0.565673,0.795499,0.5,5.0,7.0,linear
38,96145,12840,1,0.57,0.798812,0.5,5.0,7.0,linear
39,94696,12332,1,0.575039,0.80195,0.5,5.0,7.0,linear
40,92624,11972,1,0.580039,0.806079,0.5,5.0,7.0,linear
41,91445,11350,1,0.585649,0.810762,0.5,5.0,7.0,linear
42,90840,11133,1,0.589372,0.812485,0.5,5.0,7.0,linear
43,89203,10744,1,0.59298,0.815879,0.5,5.0,7.0,linear
44,88203,10431,1,0.59798,0.821467,0.5,5.0,7.0,linear
45,87217,9910,1,0.604994,0.82829,0.5,5.0,7.0,linear
46,86141,9483,1,0.610961,0.832846,0.5,5.0,7.0,linear
47,84403,9013,1,0.617872,0.83803,0.5,5.0,7.0,linear
48,82799,8562,1,0.625342,0.842922,0.5,5.0,7.0,linear
49,81028,7986,1,0.630849,0.847966,0.5,5.0,7.0,linear
50,80416,7639,1,0.639395,0.852076,0.5,5.0,7.0,linear
51,78712,7245,1,0.647096,0.858225,0.5,5.0,7.0,linear
52,77420,6789,1,0.65728,0.864748,0.5,5.0,7.0,linear
53,75512,6288,1,0.665818,0.869912,0.5,5.0,7.0,linear
54,74000,5854,1,0.67549,0.876336,0.5,5.0,7.0,linear
55,72352,5495,1,0.685043,0.882307,0.5,5.0,7.0,linear
56,71021,5076,1,0.694575,0.887056,0.5,5.0,7.0,linear
57,69561,4690,1,0.709159,0.895933,0.5,5.0,7.0,linear
58,67455,4133,1,0.721418,0.904294,0.5,5.0,7.0,linear
59,65866,3693,1,0.733568,0.911816,0.5,5.0,7.0,linear
60,64237,3279,1,0.749072,0.918447,0.5,5.0,7.0,linear
61,62240,2910,1,0.766262,0.925729,0.5,5.0,7.0,linear
62,60532,2546,1,0.780803,0.932591,0.5,5.0,7.0,linear
63,58916,2247,1,0.797029,0.938269,0.5,5.0,7.0,linear
64,57458,1956,1,0.814406,0.945454,0.5,5.0,7.0,linear
65,56169,1632,1,0.831531,0.952978,0.5,5.0,7.0,linear
66,54393,1323,1,0.849427,0.960511,0.5,5.0,7.0,linear
67,53276,1075,1,0.869727,0.967909,0.5,5.0,7.0,linear
68,52227,871,1,0.890652,0.974548,0.5,5.0,7.0,linear
69,50448,676,1,0.90704,0.979379,0.5,5.0,7.0,linear
70,49352,509,1,0.92307,0.98421,0.5,5.0,7.0,linear
71,48833,384,1,0.939798,0.987841,0.5,5.0,7.0,linear
