generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49164,1,0.0,0.0,0.5,9.0,16.0,linear
2,78467,49495,1,0.0,0.0,0.5,9.0,16.0,linear
3,83805,52600,1,0.0,0.0,0.5,9.0,16.0,linear
4,79502,50621,1,0.0,0.0,0.5,9.0,16.0,linear
5,62435,42220,1,0.0,0.0,0.5,9.0,16.0,linear
6,86482,53719,1,0.0,0.0,0.5,9.0,16.0,linear
7,107393,64038,1,0.0,0.0,0.5,9.0,16.0,linear
8,72341,47355,1,0.0,0.0,0.5,9.0,16.0,linear
9,41478,33134,1,0.0,0.0,0.5,9.0,16.0,linear
10,109099,65479,1,0.0,0.0,0.5,9.0,16.0,linear
11,177482,71419,1,0.305479,0.305479,0.5,9.0,16.0,linear
12,163205,52159,1,0.499262,0.499262,0.5,9.0,16.0,linear
13,125786,36973,1,0.476987,0.51387,0.5,9.0,16.0,linear
14,159548,48673,1,0.425697,0.480686,0.5,9.0,16.0,linear
15,185966,55311,1,0.471979,0.507179,0.5,9.0,16.0,linear
16,147923,36856,1,0.52412,0.610445,0.5,9.0,16.0,linear
17,143035,32643,1,0.525009,0.691522,0.5,9.0,16.0,linear
18,171610,35660,1,0.538494,0.711625,0.5,9.0,16.0,linear
19,171907,31074,1,0.53482,0.742622,0.5,9.0,16.0,linear
20,178112,28073,1,0.549252,0.7621,0.5,9.0,16.0,linear
21,172072,25629,1,0.54987,0.77842,0.5,9.0,16.0,linear
22,182218,27235,1,0.550828,0.780382,0.5,9.0,16.0,linear
23,178904,25691,1,0.552614,0.787698,0.5,9.0,16.0,linear
24,181188,24946,1,0.55646,0.792647,0.5,9.0,16.0,linear
25,178834,24573,1,0.554714,0.793521,0.5,9.0,16.0,linear
26,181312,24757,1,0.555947,0.792626,0.5,9.0,16.0,linear
27,180163,24672,1,0.555941,0.79541,0.5,9.0,16.0,linear
28,180563,24491,1,0.556291,0.795002,0.5,9.0,16.0,linear
29,180637,24528,1,0.556166,0.795183,0.5,9.0,16.0,linear
30,180939,24502,1,0.554968,0.793071,0.5,9.0,16.0,linear
31,180554,24502,1,0.555456,0.793509,0.5,9.0,16.0,linear
32,180905,24683,1,0.555039,0.792397,0.5,9.0,16.0,linear
33,180771,24884,1,0.554435,0.791902,0.5,9.0,16.0,linear
34,180871,24719,1,0.55491,0.791965,0.5,9.0,16.0,linear
35,180548,24618,1,0.554621,0.791872,0.5,9.0,16.0,linear
36,180905,24928,1,0.554769,0.792232,0.5,9.0,16.0,linear
37,181556,24980,1,0.555239,0.792338,0.5,9.0,16.0,linear
38,180914,24973,1,0.554001,0.791439,0.5,9.0,16.0,linear
39,180931,25070,1,0.554256,0.790265,0.5,9.0,16.0,linear
40,180434,25144,1,0.554256,0.790833,0.5,9.0,16.0,linear
41,181423,25147,1,0.554752,0.792205,0.5,9.0,16.0,linear
42,180917,24839,1,0.555198,0.79296,0.5,9.0,16.0,linear
43,181072,24863,1,0.554971,0.793237,0.5,9.0,16.0,linear
44,182034,24816,1,0.555832,0.793897,0.5,9.0,16.0,linear
45,181279,24746,1,0.555093,0.793129,0.5,9.0,16.0,linear
46,181400,24786,1,0.555711,0.793992,0.5,9.0,16.0,linear
47,181194,24801,1,0.555742,0.793767,0.5,9.0,16.0,linear
48,180727,24610,1,0.555042,0.792966,0.5,9.0,16.0,linear
49,181156,24692,1,0.555653,0.793617,0.5,9.0,16.0,linear
50,180755,24789,1,0.555332,0.792702,0.5,9.0,16.0,linear
51,180992,24967,1,0.555307,0.792069,0.5,9.0,16.0,linear
52,180863,25038,1,0.555122,0.793489,0.5,9.0,16.0,linear
53,181151,24874,1,0.555537,0.793616,0.5,9.0,16.0,linear
54,180303,24547,1,0.555858,0.794749,0.5,9.0,16.0,linear
55,180379,24582,1,0.55616,0.794439,0.5,9.0,16.0,linear
56,180144,24436,1,0.555238,0.793704,0.5,9.0,16.0,linear
57,180853,24662,1,0.555128,0.793869,0.5,9.0,16.0,linear
58,181008,24629,1,0.555062,0.793255,0.5,9.0,16.0,linear
59,181055,24756,1,0.55486,0.791469,0.5,9.0,16.0,linear
60,180615,24767,1,0.554357,0.792231,0.5,9.0,16.0,linear
61,181734,24924,1,0.554003,0.791424,0.5,9.0,16.0,linear
62,182124,25077,1,0.554177,0.79176,0.5,9.0,16.0,linear
63,181041,24888,1,0.555219,0.79267,0.5,9.0,16.0,linear
64,180284,24582,1,0.555728,0.793694,0.5,9.0,16.0,linear
65,180603,24685,1,0.556376,0.794811,0.5,9.0,16.0,linear
66,181049,24556,1,0.556134,0.79431,0.5,9.0,16.0,linear
67,180993,24639,1,0.555821,0.792983,0.5,9.0,16.0,linear
68,180689,24587,1,0.554737,0.792137,0.5,9.0,16.0,linear
69,181467,24817,1,0.554441,0.790709,0.5,9.0,16.0,linear
70,180852,24752,1,0.554496,0.791906,0.5,9.0,16.0,linear
71,180879,25041,1,0.554675,0.791445,0.5,9.0,16.0,linear
72,180552,24899,1,0.554478,0.791997,0.5,9.0,16.0,linear
73,180696,24759,1,0.554875,0.792754,0.5,9.0,16.0,linear
74,181046,24606,1,0.554844,0.792341,0.5,9.0,16.0,linear
75,181022,24676,1,0.555087,0.792572,0.5,9.0,16.0,linear
76,180743,24607,1,0.554986,0.792557,0.5,9.0,16.0,linear
77,180687,24638,1,0.554783,0.793288,0.5,9.0,16.0,linear
78,180604,24595,1,0.555675,0.794087,0.5,9.0,16.0,linear
79,180664,24319,1,0.556126,0.793882,0.5,9.0,16.0,linear
80,180103,24530,1,0.555178,0.793121,0.5,9.0,16.0,linear
81,180743,24614,1,0.55525,0.793655,0.5,9.0,16.0,linear
82,180680,24725,1,0.555231,0.792574,0.5,9.0,16.0,linear
83,181015,24572,1,0.554827,0.791904,0.5,9.0,16.0,linear
84,181003,24793,1,0.55363,0.791377,0.5,9.0,16.0,linear
85,181599,25071,1,0.553017,0.789987,0.5,9.0,16.0,linear
86,181046,25181,1,0.552698,0.789275,0.5,9.0,16.0,linear
87,181510,25274,1,0.553264,0.789685,0.5,9.0,16.0,linear
88,181110,25164,1,0.553884,0.790643,0.5,9.0,16.0,linear
89,181196,25033,1,0.555026,0.791923,0.5,9.0,16.0,linear
90,180896,24772,1,0.555505,0.792455,0.5,9.0,16.0,linear
91,180953,24728,1,0.555349,0.792621,0.5,9.0,16.0,linear
92,181341,24957,1,0.554505,0.792422,0.5,9.0,16.0,linear
93,181157,24996,1,0.555069,0.792138,0.5,9.0,16.0,linear
94,180553,24864,1,0.555873,0.794293,0.5,9.0,16.0,linear
95,180708,24681,1,0.556302,0.794658,0.5,9.0,16.0,linear
96,180245,24373,1,0.555026,0.793049,0.5,9.0,16.0,linear
97,181072,24582,1,0.555512,0.793339,0.5,9.0,16.0,linear
98,181046,24520,1,0.554902,0.792958,0.5,9.0,16.0,linear
99,181177,24714,1,0.554535,0.792385,0.5,9.0,16.0,linear
100,180818,24472,1,0.556049,0.793991,0.5,9.0,16.0,linear
101,180451,24454,1,0.555693,0.793709,0.5,9.0,16.0,linear
102,181103,24496,1,0.55625,0.793899,0.5,9.0,16.0,linear
103,180993,24466,1,0.555403,0.792393,0.5,9.0,16.0,linear
104,181159,24735,1,0.554246,0.791423,0.5,9.0,16.0,linear
105,181493,24785,1,0.555333,0.792582,0.5,9.0,16.0,linear
106,180504,24662,1,0.555309,0.793322,0.5,9.0,16.0,linear
107,180680,24877,1,0.55562,0.794658,0.5,9.0,16.0,linear
108,181135,24703,1,0.556843,0.795366,0.5,9.0,16.0,linear
109,180315,24528,1,0.556236,0.795214,0.5,9.0,16.0,linear
110,181220,24516,1,0.557197,0.795936,0.5,9.0,16.0,linear
111,180810,24293,1,0.556459,0.79514,0.5,9.0,16.0,linear
