generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49010,1,0.0,0.0,0.5,2.0,3.0,linear
2,78196,48954,1,0.0,0.0,0.5,2.0,3.0,linear
3,78950,49565,1,0.0,0.0,0.5,2.0,3.0,linear
4,78682,49691,1,0.0,0.0,0.5,2.0,3.0,linear
5,78973,49975,1,0.0,0.0,0.5,2.0,3.0,linear
6,78381,49764,1,0.0,0.0,0.5,2.0,3.0,linear
7,78520,49917,1,0.0,0.0,0.5,2.0,3.0,linear
8,78711,50048,1,0.0,0.0,0.5,2.0,3.0,linear
9,78737,50197,1,0.0,0.0,0.5,2.0,3.0,linear
10,78726,50353,1,0.0,0.0,0.5,2.0,3.0,linear
11,91134,50582,1,0.100142,0.100142,0.5,2.0,3.0,linear
12,96961,50574,1,0.155654,0.166531,0.5,2.0,3.0,linear
13,95079,48678,1,0.174488,0.20358,0.5,2.0,3.0,linear
14,92364,45869,1,0.197039,0.246032,0.5,2.0,3.0,linear
15,90266,43057,1,0.220668,0.290681,0.5,2.0,3.0,linear
16,87680,39958,1,0.24395,0.334429,0.5,2.0,3.0,linear
17,84731,36499,1,0.265097,0.373835,0.5,2.0,3.0,linear
18,81811,33504,1,0.284383,0.409314,0.5,2.0,3.0,linear
19,79534,30875,1,0.301602,0.438918,0.5,2.0,3.0,linear
20,77202,28693,1,0.315979,0.462126,0.5,2.0,3.0,linear
21,74493,26589,1,0.330496,0.486731,0.5,2.0,3.0,linear
22,71864,24691,1,0.345576,0.510891,0.5,2.0,3.0,linear
23,69212,22905,1,0.359401,0.530814,0.5,2.0,3.0,linear
24,66738,21149,1,0.371301,0.547668,0.5,2.0,3.0,linear
25,64276,19524,1,0.381297,0.561246,0.5,2.0,3.0,linear
26,61402,17958,1,0.394761,0.578387,0.5,2.0,3.0,linear
27,59046,16595,1,0.408894,0.596637,0.5,2.0,3.0,linear
28,56322,15125,1,0.424932,0.615996,0.5,2.0,3.0,linear
29,53660,13665,1,0.439792,0.634764,0.5,2.0,3.0,linear
30,51315,12456,1,0.453022,0.648315,0.5,2.0,3.0,linear
31,48779,11380,1,0.467543,0.663204,0.5,2.0,3.0,linear
32,46226,10336,1,0.485762,0.680529,0.5,2.0,3.0,linear
33,44126,9384,1,0.500636,0.696748,0.5,2.0,3.0,linear
34,41946,8401,1,0.517586,0.714814,0.5,2.0,3.0,linear
35,40165,7455,1,0.539087,0.734107,0.5,2.0,3.0,linear
36,37758,6420,1,0.561508,0.7521,0.5,2.0,3.0,linear
37,35531,5627,1,0.582739,0.768984,0.5,2.0,3.0,linear
38,33477,4929,1,0.607366,0.788581,0.5,2.0,3.0,linear
39,31597,4118,1,0.634813,0.8103,0.5,2.0,3.0,linear
40,30127,3500,1,0.662887,0.829513,0.5,2.0,3.0,linear
41,28408,2842,1,0.695382,0.851409,0.5,2.0,3.0,linear
42,26511,2312,1,0.724563,0.872424,0.5,2.0,3.0,linear
43,24985,1817,1,0.756944,0.893711,0.5,2.0,3.0,linear
44,23680,1430,1,0.792331,0.912985,0.5,2.0,3.0,linear
45,22442,1066,1,0.825434,0.933006,0.5,2.0,3.0,linear
46,21601,772,1,0.859174,0.949979,0.5,2.0,3.0,linear
47,20825,575,1,0.889029,0.962001,0.5,2.0,3.0,linear
48,20043,407,1,0.914623,0.971573,0.5,2.0,3.0,linear
49,19609,285,1,0.9364,0.979843,0.5,2.0,3.0,linear
50,19093,195,1,0.953821,0.986215,0.5,2.0,3.0,linear
51,18835,130,1,0.967362,0.991077,0.5,2.0,3.0,linear
52,18556,80,1,0.977677,0.994566,0.5,2.0,3.0,linear
53,18384,44,1,0.985032,0.997087,0.5,2.0,3.0,linear
54,18184,23,1,0.990181,0.998359,0.5,2.0,3.0,linear
55,18130,10,1,0.994768,0.999284,0.5,2.0,3.0,linear
56,18180,2,1,0.997362,0.99978,0.5,2.0,3.0,linear
57,18020,1,1,0.998946,0.999889,0.5,2.0,3.0,linear
58,17930,0,1,0.999693,1.0,0.5,2.0,3.0,linear

