generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49100,1,0.0,0.0,0.5,4.0,3.0,linear
2,78079,49088,1,0.0,0.0,0.5,4.0,3.0,linear
3,78890,49549,1,0.0,0.0,0.5,4.0,3.0,linear
4,79163,49838,1,0.0,0.0,0.5,4.0,3.0,linear
5,78350,49625,1,0.0,0.0,0.5,4.0,3.0,linear
6,78462,49766,1,0.0,0.0,0.5,4.0,3.0,linear
7,79016,50250,1,0.0,0.0,0.5,4.0,3.0,linear
8,79207,50155,1,0.0,0.0,0.5,4.0,3.0,linear
9,78712,50080,1,0.0,0.0,0.5,4.0,3.0,linear
10,78204,49893,1,0.0,0.0,0.5,4.0,3.0,linear
11,101940,49739,1,0.184163,0.184163,0.5,4.0,3.0,linear
12,114316,50061,1,0.267198,0.282181,0.5,4.0,3.0,linear
13,112521,47883,1,0.294283,0.331467,0.5,4.0,3.0,linear
14,108474,43929,1,0.32579,0.389486,0.5,4.0,3.0,linear
15,104715,39459,1,0.359169,0.450108,0.5,4.0,3.0,linear
16,100684,34877,1,0.389655,0.504565,0.5,4.0,3.0,linear
17,97304,30419,1,0.420989,0.557163,0.5,4.0,3.0,linear
18,93010,26085,1,0.448808,0.601648,0.5,4.0,3.0,linear
19,88689,22400,1,0.475977,0.639881,0.5,4.0,3.0,linear
20,83934,19223,1,0.501441,0.672992,0.5,4.0,3.0,linear
21,79456,16659,1,0.526224,0.701665,0.5,4.0,3.0,linear
22,74941,14256,1,0.551465,0.729626,0.5,4.0,3.0,linear
23,71196,12130,1,0.57914,0.756762,0.5,4.0,3.0,linear
24,67116,10191,1,0.608012,0.78394,0.5,4.0,3.0,linear
25,62977,8358,1,0.636487,0.808045,0.5,4.0,3.0,linear
26,59424,6868,1,0.668465,0.831276,0.5,4.0,3.0,linear
27,55699,5598,1,0.700347,0.853306,0.5,4.0,3.0,linear
28,52441,4460,1,0.733895,0.876151,0.5,4.0,3.0,linear
29,49382,3464,1,0.76908,0.898703,0.5,4.0,3.0,linear
30,46705,2663,1,0.803647,0.918781,0.5,4.0,3.0,linear
31,44621,1931,1,0.837835,0.937491,0.5,4.0,3.0,linear
32,42925,1386,1,0.870621,0.95301,0.5,4.0,3.0,linear
33,41306,1004,1,0.897692,0.964952,0.5,4.0,3.0,linear
34,39826,713,1,0.92323,0.97529,0.5,4.0,3.0,linear
35,38684,486,1,0.942215,0.982986,0.5,4.0,3.0,linear
36,37991,313,1,0.959967,0.988824,0.5,4.0,3.0,linear
37,37410,194,1,0.972108,0.992862,0.5,4.0,3.0,linear
38,37056,119,1,0.981699,0.995585,0.5,4.0,3.0,linear
39,36591,72,1,0.988688,0.997525,0.5,4.0,3.0,linear
40,36454,38,1,0.993232,0.998769,0.5,4.0,3.0,linear
41,36358,18,1,0.996047,0.999424,0.5,4.0,3.0,linear
42,36402,12,1,0.997954,0.999671,0.5,4.0,3.0,linear
43,36126,5,1,0.998893,0.999862,0.5,4.0,3.0,linear
44,35903,2,1,0.999457,0.999944,0.5,4.0,3.0,linear
45,36075,0,1,0.999751,1.0,0.5,4.0,3.0,linear

