generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49283,1,0.0,0.0,0.5,14.0,13.0,linear
2,77878,49060,1,0.0,0.0,0.5,14.0,13.0,linear
3,81831,51241,1,0.0,0.0,0.5,14.0,13.0,linear
4,82624,51880,1,0.0,0.0,0.5,14.0,13.0,linear
5,73049,47216,1,0.0,0.0,0.5,14.0,13.0,linear
6,72481,47111,1,0.0,0.0,0.5,14.0,13.0,linear
7,90628,55704,1,0.0,0.0,0.5,14.0,13.0,linear
8,85240,53062,1,0.0,0.0,0.5,14.0,13.0,linear
9,54003,38082,1,0.0,0.0,0.5,14.0,13.0,linear
10,76920,49262,1,0.0,0.0,0.5,14.0,13.0,linear
11,196482,66106,1,0.427154,0.427154,0.5,14.0,13.0,linear
12,203401,49049,1,0.619574,0.619574,0.5,14.0,13.0,linear
13,170921,34212,1,0.580364,0.63419,0.5,14.0,13.0,linear
14,205802,44760,1,0.560975,0.630599,0.5,14.0,13.0,linear
15,221298,46185,1,0.583163,0.662049,0.5,14.0,13.0,linear
16,206009,36047,1,0.613308,0.723999,0.5,14.0,13.0,linear
17,197557,30008,1,0.630395,0.784545,0.5,14.0,13.0,linear
18,209011,28775,1,0.638252,0.811606,0.5,14.0,13.0,linear
19,212641,24984,1,0.642365,0.834082,0.5,14.0,13.0,linear
20,212771,20210,1,0.652838,0.854512,0.5,14.0,13.0,linear
21,211976,18566,1,0.659264,0.864428,0.5,14.0,13.0,linear
22,211393,17752,1,0.66387,0.87045,0.5,14.0,13.0,linear
23,208555,16671,1,0.669919,0.877374,0.5,14.0,13.0,linear
24,206428,15515,1,0.675718,0.883059,0.5,14.0,13.0,linear
25,204538,14814,1,0.680724,0.886359,0.5,14.0,13.0,linear
26,202734,14193,1,0.683971,0.889833,0.5,14.0,13.0,linear
27,201487,13640,1,0.687901,0.892621,0.5,14.0,13.0,linear
28,199944,13052,1,0.693023,0.89637,0.5,14.0,13.0,linear
29,198000,12501,1,0.696995,0.8991,0.5,14.0,13.0,linear
30,196223,12047,1,0.700519,0.901704,0.5,14.0,13.0,linear
31,194751,11631,1,0.704934,0.904131,0.5,14.0,13.0,linear
32,193321,11248,1,0.707031,0.905651,0.5,14.0,13.0,linear
33,192276,10924,1,0.712187,0.90812,0.5,14.0,13.0,linear
34,190504,10515,1,0.715024,0.91065,0.5,14.0,13.0,linear
35,189828,10162,1,0.718996,0.913389,0.5,14.0,13.0,linear
36,188073,9756,1,0.723051,0.915657,0.5,14.0,13.0,linear
37,186447,9306,1,0.727133,0.91903,0.5,14.0,13.0,linear
38,185643,8865,1,0.733465,0.921678,0.5,14.0,13.0,linear
39,183397,8461,1,0.737492,0.92345,0.5,14.0,13.0,linear
40,181477,8144,1,0.741248,0.924225,0.5,14.0,13.0,linear
41,179924,7855,1,0.746169,0.926918,0.5,14.0,13.0,linear
42,178263,7563,1,0.752208,0.929576,0.5,14.0,13.0,linear
43,176220,7124,1,0.756372,0.93212,0.5,14.0,13.0,linear
44,174945,6791,1,0.762733,0.935492,0.5,14.0,13.0,linear
45,173198,6396,1,0.768705,0.937749,0.5,14.0,13.0,linear
46,171120,6092,1,0.774344,0.940026,0.5,14.0,13.0,linear
47,169907,5852,1,0.780138,0.942961,0.5,14.0,13.0,linear
48,168110,5468,1,0.785412,0.946023,0.5,14.0,13.0,linear
49,166439,5160,1,0.792517,0.948867,0.5,14.0,13.0,linear
50,164367,4697,1,0.799935,0.951754,0.5,14.0,13.0,linear
51,162374,4459,1,0.806827,0.954332,0.5,14.0,13.0,linear
52,160652,4094,1,0.812979,0.956351,0.5,14.0,13.0,linear
53,158728,3896,1,0.820711,0.958566,0.5,14.0,13.0,linear
54,156644,3545,1,0.828606,0.962294,0.5,14.0,13.0,linear
55,155120,3160,1,0.838385,0.965176,0.5,14.0,13.0,linear
56,153373,2864,1,0.848079,0.968504,0.5,14.0,13.0,linear
57,150733,2507,1,0.857153,0.971461,0.5,14.0,13.0,linear
58,148407,2201,1,0.868386,0.974028,0.5,14.0,13.0,linear
59,146677,1987,1,0.879259,0.976683,0.5,14.0,13.0,linear
60,144610,1714,1,0.890459,0.97961,0.5,14.0,13.0,linear
61,142386,1509,1,0.900692,0.98229,0.5,14.0,13.0,linear
62,140509,1257,1,0.911254,0.985556,0.5,14.0,13.0,linear
63,138313,991,1,0.920515,0.987787,0.5,14.0,13.0,linear
64,137101,799,1,0.932989,0.99003,0.5,14.0,13.0,linear
65,135227,627,1,0.944062,0.992097,0.5,14.0,13.0,linear
66,132881,502,1,0.954905,0.994244,0.5,14.0,13.0,linear
67,131878,367,1,0.963382,0.995745,0.5,14.0,13.0,linear
68,130810,270,1,0.972172,0.996917,0.5,14.0,13.0,linear
69,129596,190,1,0.978348,0.997818,0.5,14.0,13.0,linear
70,128907,120,1,0.984412,0.998625,0.5,14.0,13.0,linear
71,128311,81,1,0.988884,0.999134,0.5,14.0,13.0,linear
72,127691,54,1,0.992054,0.999462,0.5,14.0,13.0,linear
73,127504,32,1,0.994883,0.999719,0.5,14.0,13.0,linear
74,127073,18,1,0.996658,0.999835,0.5,14.0,13.0,linear
75,126804,12,1,0.998137,0.999905,0.5,14.0,13.0,linear
76,126634,3,1,0.998817,0.999976,0.5,14.0,13.0,linear
77,126643,0,1,0.999376,1.0,0.5,14.0,13.0,linear

