generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49295,1,0.0,0.0,0.5,12.0,11.0,linear
2,78468,49437,1,0.0,0.0,0.5,12.0,11.0,linear
3,82173,51420,1,0.0,0.0,0.5,12.0,11.0,linear
4,80961,51030,1,0.0,0.0,0.5,12.0,11.0,linear
5,72503,47209,1,0.0,0.0,0.5,12.0,11.0,linear
6,77968,50139,1,0.0,0.0,0.5,12.0,11.0,linear
7,86523,53971,1,0.0,0.0,0.5,12.0,11.0,linear
8,77651,49469,1,0.0,0.0,0.5,12.0,11.0,linear
9,64103,43016,1,0.0,0.0,0.5,12.0,11.0,linear
10,82156,51504,1,0.0,0.0,0.5,12.0,11.0,linear
11,168638,58247,1,0.407316,0.407316,0.5,12.0,11.0,linear
12,180412,46752,1,0.579954,0.585181,0.5,12.0,11.0,linear
13,157905,35919,1,0.545818,0.598524,0.5,12.0,11.0,linear
14,187325,44095,1,0.534554,0.606854,0.5,12.0,11.0,linear
15,197875,43671,1,0.556314,0.646479,0.5,12.0,11.0,linear
16,188277,36068,1,0.581665,0.705497,0.5,12.0,11.0,linear
17,183499,31322,1,0.606633,0.763728,0.5,12.0,11.0,linear
18,187284,28223,1,0.618147,0.797532,0.5,12.0,11.0,linear
19,189653,24192,1,0.626455,0.820039,0.5,12.0,11.0,linear
20,188464,20099,1,0.636574,0.840354,0.5,12.0,11.0,linear
21,187969,18167,1,0.645586,0.8516,0.5,12.0,11.0,linear
22,185544,17108,1,0.65152,0.859218,0.5,12.0,11.0,linear
23,183731,15957,1,0.658747,0.866304,0.5,12.0,11.0,linear
24,180955,15005,1,0.664664,0.871664,0.5,12.0,11.0,linear
25,179207,14142,1,0.670349,0.876463,0.5,12.0,11.0,linear
26,176695,13358,1,0.675262,0.880778,0.5,12.0,11.0,linear
27,175126,12707,1,0.682737,0.885492,0.5,12.0,11.0,linear
28,172637,11892,1,0.688977,0.890787,0.5,12.0,11.0,linear
29,170294,11368,1,0.695458,0.894861,0.5,12.0,11.0,linear
30,167718,10701,1,0.701188,0.898871,0.5,12.0,11.0,linear
31,166300,10137,1,0.706117,0.902799,0.5,12.0,11.0,linear
32,164751,9577,1,0.712671,0.905904,0.5,12.0,11.0,linear
33,162419,9098,1,0.719151,0.909247,0.5,12.0,11.0,linear
34,160380,8717,1,0.725938,0.912212,0.5,12.0,11.0,linear
35,158461,8313,1,0.732371,0.916415,0.5,12.0,11.0,linear
36,155845,7749,1,0.738357,0.919939,0.5,12.0,11.0,linear
37,154569,7230,1,0.745883,0.923968,0.5,12.0,11.0,linear
38,152630,6732,1,0.753589,0.927058,0.5,12.0,11.0,linear
39,150182,6330,1,0.760918,0.929703,0.5,12.0,11.0,linear
40,148033,6085,1,0.768166,0.932631,0.5,12.0,11.0,linear
41,145857,5576,1,0.775203,0.937183,0.5,12.0,11.0,linear
42,144530,5141,1,0.784641,0.941469,0.5,12.0,11.0,linear
43,142242,4661,1,0.792219,0.946464,0.5,12.0,11.0,linear
44,140487,4267,1,0.801976,0.950349,0.5,12.0,11.0,linear
45,138314,3852,1,0.814154,0.953904,0.5,12.0,11.0,linear
46,135761,3446,1,0.826126,0.95878,0.5,12.0,11.0,linear
47,132747,2985,1,0.838844,0.963109,0.5,12.0,11.0,linear
48,130270,2577,1,0.853055,0.967361,0.5,12.0,11.0,linear
49,127737,2253,1,0.868157,0.971728,0.5,12.0,11.0,linear
50,125044,1866,1,0.880949,0.976273,0.5,12.0,11.0,linear
51,123213,1524,1,0.89393,0.980445,0.5,12.0,11.0,linear
52,120983,1237,1,0.907306,0.983709,0.5,12.0,11.0,linear
53,119436,1015,1,0.921416,0.986959,0.5,12.0,11.0,linear
54,117370,785,1,0.932828,0.989521,0.5,12.0,11.0,linear
55,115618,602,1,0.944378,0.991822,0.5,12.0,11.0,linear
56,114486,457,1,0.955116,0.99391,0.5,12.0,11.0,linear
57,113132,333,1,0.964577,0.99528,0.5,12.0,11.0,linear
58,111805,240,1,0.972511,0.99671,0.5,12.0,11.0,linear
59,110959,166,1,0.979741,0.997876,0.5,12.0,11.0,linear
60,110046,109,1,0.985695,0.998558,0.5,12.0,11.0,linear
61,109576,75,1,0.990316,0.999129,0.5,12.0,11.0,linear
62,109363,41,1,0.993268,0.999436,0.5,12.0,11.0,linear
63,109053,28,1,0.995533,0.999662,0.5,12.0,11.0,linear
64,108575,12,1,0.997273,0.999816,0.5,12.0,11.0,linear
65,108681,10,1,0.998377,0.999871,0.5,12.0,11.0,linear
66,108356,6,1,0.998889,0.999926,0.5,12.0,11.0,linear
67,108666,4,1,0.999411,0.999963,0.5,12.0,11.0,linear
68,108090,2,1,0.999635,0.999981,0.5,12.0,11.0,linear
69,108185,0,1,0.999834,1.0,0.5,12.0,11.0,linear

