generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48844,1,0.0,0.0,0.5,9.0,11.0,linear
2,77838,49112,1,0.0,0.0,0.5,9.0,11.0,linear
3,83941,52422,1,0.0,0.0,0.5,9.0,11.0,linear
4,81674,51700,1,0.0,0.0,0.5,9.0,11.0,linear
5,70911,46733,1,0.0,0.0,0.5,9.0,11.0,linear
6,75384,48799,1,0.0,0.0,0.5,9.0,11.0,linear
7,87815,54400,1,0.0,0.0,0.5,9.0,11.0,linear
8,80258,50756,1,0.0,0.0,0.5,9.0,11.0,linear
9,63934,42978,1,0.0,0.0,0.5,9.0,11.0,linear
10,79268,50388,1,0.0,0.0,0.5,9.0,11.0,linear
11,151944,59205,1,0.33586,0.33586,0.5,9.0,11.0,linear
12,155329,47433,1,0.523776,0.52404,0.5,9.0,11.0,linear
13,125081,33234,1,0.483598,0.54286,0.5,9.0,11.0,linear
14,159667,44186,1,0.460178,0.536849,0.5,9.0,11.0,linear
15,175278,46417,1,0.483465,0.573343,0.5,9.0,11.0,linear
16,163161,38225,1,0.516553,0.636639,0.5,9.0,11.0,linear
17,154070,33087,1,0.543516,0.703209,0.5,9.0,11.0,linear
18,160373,31469,1,0.555253,0.735363,0.5,9.0,11.0,linear
19,163634,28301,1,0.56078,0.75856,0.5,9.0,11.0,linear
20,163850,24072,1,0.572832,0.782956,0.5,9.0,11.0,linear
21,163325,22133,1,0.579858,0.797905,0.5,9.0,11.0,linear
22,164541,21349,1,0.584468,0.806106,0.5,9.0,11.0,linear
23,162804,20400,1,0.587295,0.812039,0.5,9.0,11.0,linear
24,162073,19600,1,0.591597,0.816806,0.5,9.0,11.0,linear
25,160284,18972,1,0.594703,0.82107,0.5,9.0,11.0,linear
26,159221,18370,1,0.598349,0.824832,0.5,9.0,11.0,linear
27,158194,17815,1,0.601635,0.828259,0.5,9.0,11.0,linear
28,157299,17204,1,0.605213,0.832083,0.5,9.0,11.0,linear
29,156220,16701,1,0.607411,0.833446,0.5,9.0,11.0,linear
30,155783,16492,1,0.609678,0.835674,0.5,9.0,11.0,linear
31,154165,16121,1,0.611421,0.838241,0.5,9.0,11.0,linear
32,153676,15745,1,0.615274,0.841938,0.5,9.0,11.0,linear
33,152492,15244,1,0.617099,0.844655,0.5,9.0,11.0,linear
34,152392,15123,1,0.61932,0.845016,0.5,9.0,11.0,linear
35,151655,14918,1,0.620908,0.846975,0.5,9.0,11.0,linear
36,150872,14565,1,0.621582,0.846898,0.5,9.0,11.0,linear
37,150364,14604,1,0.622501,0.847359,0.5,9.0,11.0,linear
38,149880,14571,1,0.623363,0.849441,0.5,9.0,11.0,linear
39,150137,14426,1,0.623966,0.850775,0.5,9.0,11.0,linear
40,149854,14313,1,0.625052,0.85108,0.5,9.0,11.0,linear
41,148915,14130,1,0.627728,0.852702,0.5,9.0,11.0,linear
42,148066,13932,1,0.629399,0.854235,0.5,9.0,11.0,linear
43,147822,13751,1,0.630199,0.85618,0.5,9.0,11.0,linear
44,147512,13638,1,0.631818,0.857694,0.5,9.0,11.0,linear
45,146398,13214,1,0.633124,0.860024,0.5,9.0,11.0,linear
46,146082,12926,1,0.636114,0.861046,0.5,9.0,11.0,linear
47,145743,12705,1,0.638942,0.863177,0.5,9.0,11.0,linear
48,144954,12561,1,0.639811,0.862955,0.5,9.0,11.0,linear
49,144060,12440,1,0.639772,0.862081,0.5,9.0,11.0,linear
50,144576,12617,1,0.641244,0.863132,0.5,9.0,11.0,linear
51,143712,12548,1,0.641524,0.864126,0.5,9.0,11.0,linear
52,143672,12323,1,0.643651,0.8663,0.5,9.0,11.0,linear
53,143031,12086,1,0.644462,0.867718,0.5,9.0,11.0,linear
54,142964,11874,1,0.646203,0.868509,0.5,9.0,11.0,linear
55,141641,11707,1,0.64838,0.86972,0.5,9.0,11.0,linear
56,141200,11511,1,0.64936,0.870112,0.5,9.0,11.0,linear
57,141275,11443,1,0.652379,0.872592,0.5,9.0,11.0,linear
58,140080,11214,1,0.652434,0.872193,0.5,9.0,11.0,linear
59,139588,11123,1,0.654492,0.872466,0.5,9.0,11.0,linear
60,138943,10977,1,0.655017,0.871869,0.5,9.0,11.0,linear
61,138643,10978,1,0.655762,0.872989,0.5,9.0,11.0,linear
62,138417,10885,1,0.657503,0.874952,0.5,9.0,11.0,linear
63,137995,10577,1,0.658532,0.876103,0.5,9.0,11.0,linear
64,138094,10570,1,0.661806,0.878525,0.5,9.0,11.0,linear
65,136642,10288,1,0.662817,0.879371,0.5,9.0,11.0,linear
66,137185,10309,1,0.664566,0.880391,0.5,9.0,11.0,linear
67,136119,10118,1,0.667344,0.882429,0.5,9.0,11.0,linear
68,135465,9917,1,0.667873,0.882539,0.5,9.0,11.0,linear
69,135048,9858,1,0.66828,0.882766,0.5,9.0,11.0,linear
70,134822,9750,1,0.669092,0.883205,0.5,9.0,11.0,linear
71,134751,9634,1,0.671632,0.885109,0.5,9.0,11.0,linear
72,133433,9527,1,0.672752,0.886831,0.5,9.0,11.0,linear
73,133185,9311,1,0.675262,0.888594,0.5,9.0,11.0,linear
74,132664,9104,1,0.678768,0.891853,0.5,9.0,11.0,linear
75,131695,8860,1,0.680482,0.892187,0.5,9.0,11.0,linear
76,131275,8713,1,0.682511,0.892702,0.5,9.0,11.0,linear
77,130214,8536,1,0.686536,0.894773,0.5,9.0,11.0,linear
78,129504,8290,1,0.689082,0.896333,0.5,9.0,11.0,linear
79,129489,8218,1,0.692044,0.896546,0.5,9.0,11.0,linear
80,128101,8200,1,0.692521,0.896331,0.5,9.0,11.0,linear
81,128245,8059,1,0.695144,0.899493,0.5,9.0,11.0,linear
82,127296,7719,1,0.698233,0.902723,0.5,9.0,11.0,linear
83,126898,7445,1,0.701472,0.906384,0.5,9.0,11.0,linear
84,125958,7187,1,0.706911,0.908445,0.5,9.0,11.0,linear
85,123904,6908,1,0.711367,0.910136,0.5,9.0,11.0,linear
86,123149,6749,1,0.713853,0.911954,0.5,9.0,11.0,linear
87,122265,6502,1,0.720069,0.913665,0.5,9.0,11.0,linear
88,120433,6195,1,0.72353,0.916552,0.5,9.0,11.0,linear
89,119726,5927,1,0.727883,0.917874,0.5,9.0,11.0,linear
90,118469,5808,1,0.732052,0.919369,0.5,9.0,11.0,linear
91,117554,5560,1,0.737425,0.921966,0.5,9.0,11.0,linear
92,116108,5190,1,0.742778,0.924984,0.5,9.0,11.0,linear
93,115173,5081,1,0.749496,0.928619,0.5,9.0,11.0,linear
94,113828,4762,1,0.754912,0.930893,0.5,9.0,11.0,linear
95,112638,4519,1,0.761057,0.93322,0.5,9.0,11.0,linear
96,111423,4243,1,0.769404,0.936946,0.5,9.0,11.0,linear
97,110129,4007,1,0.778046,0.939352,0.5,9.0,11.0,linear
98,107766,3777,1,0.785269,0.942645,0.5,9.0,11.0,linear
99,106374,3537,1,0.791097,0.945868,0.5,9.0,11.0,linear
100,105988,3234,1,0.798184,0.948498,0.5,9.0,11.0,linear
101,104457,2989,1,0.807626,0.952127,0.5,9.0,11.0,linear
102,102899,2685,1,0.818882,0.956533,0.5,9.0,11.0,linear
103,100842,2359,1,0.829629,0.960852,0.5,9.0,11.0,linear
104,99412,2095,1,0.842903,0.964246,0.5,9.0,11.0,linear
105,97376,1885,1,0.852145,0.967225,0.5,9.0,11.0,linear
106,95953,1662,1,0.865369,0.971405,0.5,9.0,11.0,linear
107,94504,1407,1,0.876541,0.975447,0.5,9.0,11.0,linear
108,93002,1185,1,0.889908,0.979122,0.5,9.0,11.0,linear
109,91580,987,1,0.903245,0.983032,0.5,9.0,11.0,linear
110,89923,766,1,0.917696,0.986336,0.5,9.0,11.0,linear
111,88541,613,1,0.929045,0.988891,0.5,9.0,11.0,linear
112,87312,447,1,0.942966,0.991432,0.5,9.0,11.0,linear
113,85894,362,1,0.95457,0.992968,0.5,9.0,11.0,linear
114,84802,272,1,0.963994,0.994979,0.5,9.0,11.0,linear
115,84268,195,1,0.973237,0.996632,0.5,9.0,11.0,linear
116,83564,146,1,0.978904,0.997631,0.5,9.0,11.0,linear
117,82836,99,1,0.983315,0.998402,0.5,9.0,11.0,linear
118,82579,62,1,0.988117,0.999063,0.5,9.0,11.0,linear
119,82030,35,1,0.991817,0.999442,0.5,9.0,11.0,linear
120,81488,17,1,0.995037,0.999755,0.5,9.0,11.0,linear
121,81477,10,1,0.99737,0.999865,0.5,9.0,11.0,linear
122,81125,4,1,0.998553,0.999951,0.5,9.0,11.0,linear
123,81490,2,1,0.99924,0.999975,0.5,9.0,11.0,linear
124,81452,0,1,0.999662,1.0,0.5,9.0,11.0,linear

