generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49314,1,0.0,0.0,0.5,15.0,7.0,linear
2,78366,49270,1,0.0,0.0,0.5,15.0,7.0,linear
3,80113,50205,1,0.0,0.0,0.5,15.0,7.0,linear
4,80914,50931,1,0.0,0.0,0.5,15.0,7.0,linear
5,78917,50205,1,0.0,0.0,0.5,15.0,7.0,linear
6,77569,49769,1,0.0,0.0,0.5,15.0,7.0,linear
7,76842,49263,1,0.0,0.0,0.5,15.0,7.0,linear
8,78789,50181,1,0.0,0.0,0.5,15.0,7.0,linear
9,80061,50464,1,0.0,0.0,0.5,15.0,7.0,linear
10,78427,49703,1,0.0,0.0,0.5,15.0,7.0,linear
11,168110,49771,1,0.455028,0.455028,0.5,15.0,7.0,linear
12,214393,50497,1,0.571053,0.585176,0.5,15.0,7.0,linear
13,210579,46739,1,0.601937,0.634897,0.5,15.0,7.0,linear
14,203081,40197,1,0.625594,0.689737,0.5,15.0,7.0,linear
15,203156,35218,1,0.645797,0.741258,0.5,15.0,7.0,linear
16,203829,30108,1,0.664816,0.788497,0.5,15.0,7.0,linear
17,203404,24232,1,0.686421,0.833214,0.5,15.0,7.0,linear
18,201183,19085,1,0.705799,0.865923,0.5,15.0,7.0,linear
19,197863,15508,1,0.724989,0.888066,0.5,15.0,7.0,linear
20,192898,12646,1,0.743195,0.903362,0.5,15.0,7.0,linear
21,187081,10252,1,0.762834,0.916923,0.5,15.0,7.0,linear
22,181306,8398,1,0.783899,0.92882,0.5,15.0,7.0,linear
23,175580,6851,1,0.805411,0.938266,0.5,15.0,7.0,linear
24,169795,5720,1,0.826394,0.94704,0.5,15.0,7.0,linear
25,164577,4679,1,0.845876,0.955314,0.5,15.0,7.0,linear
26,160149,3769,1,0.86495,0.963704,0.5,15.0,7.0,linear
27,156713,2916,1,0.884161,0.971452,0.5,15.0,7.0,linear
28,152738,2236,1,0.902196,0.978144,0.5,15.0,7.0,linear
29,149549,1630,1,0.920082,0.983587,0.5,15.0,7.0,linear
30,145918,1179,1,0.937009,0.988204,0.5,15.0,7.0,linear
31,144180,823,1,0.951173,0.991544,0.5,15.0,7.0,linear
32,141654,555,1,0.963137,0.994085,0.5,15.0,7.0,linear
33,140010,355,1,0.974053,0.996139,0.5,15.0,7.0,linear
34,138612,232,1,0.982425,0.997485,0.5,15.0,7.0,linear
35,137341,158,1,0.98823,0.998401,0.5,15.0,7.0,linear
36,136521,102,1,0.992463,0.999008,0.5,15.0,7.0,linear
37,136343,52,1,0.995216,0.999517,0.5,15.0,7.0,linear
38,135435,27,1,0.9969,0.999764,0.5,15.0,7.0,linear
39,135333,13,1,0.998235,0.999904,0.5,15.0,7.0,linear
40,135568,5,1,0.998946,0.999963,0.5,15.0,7.0,linear
41,135729,1,1,0.999517,0.999993,0.5,15.0,7.0,linear
42,135622,0,1,0.999801,1.0,0.5,15.0,7.0,linear

