generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49348,1,0.0,0.0,0.5,19.0,9.0,linear
2,78325,49298,1,0.0,0.0,0.5,19.0,9.0,linear
3,80499,50677,1,0.0,0.0,0.5,19.0,9.0,linear
4,79368,50320,1,0.0,0.0,0.5,19.0,9.0,linear
5,78901,50195,1,0.0,0.0,0.5,19.0,9.0,linear
6,79025,50284,1,0.0,0.0,0.5,19.0,9.0,linear
7,77842,49743,1,0.0,0.0,0.5,19.0,9.0,linear
8,78988,50313,1,0.0,0.0,0.5,19.0,9.0,linear
9,78597,50000,1,0.0,0.0,0.5,19.0,9.0,linear
10,78498,49928,1,0.0,0.0,0.5,19.0,9.0,linear
11,193044,49766,1,0.514567,0.514567,0.5,19.0,9.0,linear
12,251115,50496,1,0.626901,0.639446,0.5,19.0,9.0,linear
13,246245,46619,1,0.655617,0.685423,0.5,19.0,9.0,linear
14,239008,39883,1,0.672108,0.734282,0.5,19.0,9.0,linear
15,241499,35358,1,0.685829,0.77805,0.5,19.0,9.0,linear
16,243848,30122,1,0.699997,0.820442,0.5,19.0,9.0,linear
17,244596,24634,1,0.715651,0.858927,0.5,19.0,9.0,linear
18,243051,19286,1,0.732113,0.888355,0.5,19.0,9.0,linear
19,241115,15425,1,0.747744,0.908311,0.5,19.0,9.0,linear
20,236365,12579,1,0.762389,0.921584,0.5,19.0,9.0,linear
21,230903,10115,1,0.779815,0.932791,0.5,19.0,9.0,linear
22,224449,8429,1,0.796877,0.940909,0.5,19.0,9.0,linear
23,219034,7139,1,0.815179,0.948317,0.5,19.0,9.0,linear
24,213274,6114,1,0.832048,0.955393,0.5,19.0,9.0,linear
25,208153,4963,1,0.847456,0.96171,0.5,19.0,9.0,linear
26,203460,4105,1,0.865968,0.96776,0.5,19.0,9.0,linear
27,198038,3318,1,0.881178,0.973614,0.5,19.0,9.0,linear
28,194231,2632,1,0.897966,0.97845,0.5,19.0,9.0,linear
29,191118,2154,1,0.912992,0.982448,0.5,19.0,9.0,linear
30,187484,1701,1,0.927624,0.986463,0.5,19.0,9.0,linear
31,184378,1230,1,0.9404,0.989859,0.5,19.0,9.0,linear
32,181936,908,1,0.952734,0.992706,0.5,19.0,9.0,linear
33,179426,641,1,0.963754,0.994885,0.5,19.0,9.0,linear
34,177248,429,1,0.972803,0.996566,0.5,19.0,9.0,linear
35,175676,275,1,0.981051,0.997749,0.5,19.0,9.0,linear
36,174276,194,1,0.986961,0.998474,0.5,19.0,9.0,linear
37,173317,122,1,0.991168,0.99907,0.5,19.0,9.0,linear
38,173145,78,1,0.994118,0.999424,0.5,19.0,9.0,linear
39,172226,48,1,0.995966,0.999676,0.5,19.0,9.0,linear
40,171962,35,1,0.997503,0.999774,0.5,19.0,9.0,linear
41,171721,16,1,0.998461,0.999901,0.5,19.0,9.0,linear
42,171438,9,1,0.99898,0.999948,0.5,19.0,9.0,linear
43,171550,2,1,0.999537,0.999988,0.5,19.0,9.0,linear
44,171640,0,1,0.999805,1.0,0.5,19.0,9.0,linear

