generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49135,1,0.0,0.0,0.5,3.0,10.0,linear
2,78435,49224,1,0.0,0.0,0.5,3.0,10.0,linear
3,81856,51043,1,0.0,0.0,0.5,3.0,10.0,linear
4,81536,51175,1,0.0,0.0,0.5,3.0,10.0,linear
5,77071,49082,1,0.0,0.0,0.5,3.0,10.0,linear
6,76592,49143,1,0.0,0.0,0.5,3.0,10.0,linear
7,81958,51719,1,0.0,0.0,0.5,3.0,10.0,linear
8,80325,50785,1,0.0,0.0,0.5,3.0,10.0,linear
9,73139,47251,1,0.0,0.0,0.5,3.0,10.0,linear
10,77022,49338,1,0.0,0.0,0.5,3.0,10.0,linear
11,104455,53797,1,0.14199,0.14199,0.5,3.0,10.0,linear
12,105905,50100,1,0.228715,0.238169,0.5,3.0,10.0,linear
13,92597,43103,1,0.246423,0.287207,0.5,3.0,10.0,linear
14,101389,45000,1,0.256769,0.325818,0.5,3.0,10.0,linear
15,110593,46007,1,0.274603,0.362721,0.5,3.0,10.0,linear
16,106658,41791,1,0.299947,0.412571,0.5,3.0,10.0,linear
17,102927,38594,1,0.32069,0.462831,0.5,3.0,10.0,linear
18,108132,38677,1,0.329886,0.488676,0.5,3.0,10.0,linear
19,112653,38412,1,0.338687,0.507389,0.5,3.0,10.0,linear
20,111393,36184,1,0.347014,0.526805,0.5,3.0,10.0,linear
21,111748,35416,1,0.351966,0.539061,0.5,3.0,10.0,linear
22,113022,35288,1,0.355651,0.547677,0.5,3.0,10.0,linear
23,114247,35105,1,0.359956,0.556592,0.5,3.0,10.0,linear
24,113277,34129,1,0.362487,0.562948,0.5,3.0,10.0,linear
25,113872,33914,1,0.364474,0.567972,0.5,3.0,10.0,linear
26,114533,33848,1,0.365657,0.570005,0.5,3.0,10.0,linear
27,114307,33687,1,0.367845,0.574982,0.5,3.0,10.0,linear
28,114211,33149,1,0.370664,0.581212,0.5,3.0,10.0,linear
29,114807,33157,1,0.371695,0.582766,0.5,3.0,10.0,linear
30,115342,33224,1,0.373229,0.585755,0.5,3.0,10.0,linear
31,114138,32557,1,0.374932,0.590741,0.5,3.0,10.0,linear
32,114488,32537,1,0.374734,0.590084,0.5,3.0,10.0,linear
33,114019,32359,1,0.375509,0.591991,0.5,3.0,10.0,linear
34,114937,32600,1,0.375235,0.591377,0.5,3.0,10.0,linear
