generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49073,1,0.0,0.0,0.5,0.0,9.0,linear
2,78360,49116,1,0.0,0.0,0.5,0.0,9.0,linear
3,80125,50349,1,0.0,0.0,0.5,0.0,9.0,linear
4,81174,50997,1,0.0,0.0,0.5,0.0,9.0,linear
5,78301,49811,1,0.0,0.0,0.5,0.0,9.0,linear
6,76117,48889,1,0.0,0.0,0.5,0.0,9.0,linear
7,79419,50506,1,0.0,0.0,0.5,0.0,9.0,linear
8,80237,50789,1,0.0,0.0,0.5,0.0,9.0,linear
9,77393,49483,1,0.0,0.0,0.5,0.0,9.0,linear
10,77568,49652,1,0.0,0.0,0.5,0.0,9.0,linear
11,79831,50846,1,0.0,0.0,0.5,0.0,9.0,linear
12,79192,50434,1,0.0,0.0,0.5,0.0,9.0,linear
13,75546,48365,1,0.0,0.0,0.5,0.0,9.0,linear
14,76111,48719,1,0.0,0.0,0.5,0.0,9.0,linear
15,81556,51304,1,0.0,0.0,0.5,0.0,9.0,linear
16,80647,50765,1,0.0,0.0,0.5,0.0,9.0,linear
17,75135,48317,1,0.0,0.0,0.5,0.0,9.0,linear
18,76240,48967,1,0.0,0.0,0.5,0.0,9.0,linear
19,82449,51882,1,0.0,0.0,0.5,0.0,9.0,linear
20,82223,51678,1,0.0,0.0,0.5,0.0,9.0,linear
21,72872,47175,1,0.0,0.0,0.5,0.0,9.0,linear
22,75095,48442,1,0.0,0.0,0.5,0.0,9.0,linear
23,85451,53404,1,0.0,0.0,0.5,0.0,9.0,linear
24,84162,52609,1,0.0,0.0,0.5,0.0,9.0,linear
25,69396,45641,1,0.0,0.0,0.5,0.0,9.0,linear
26,72039,47022,1,0.0,0.0,0.5,0.0,9.0,linear
27,87939,54552,1,0.0,0.0,0.5,0.0,9.0,linear
28,85420,52758,1,0.0,0.0,0.5,0.0,9.0,linear
29,63826,42648,1,0.0,0.0,0.5,0.0,9.0,linear
30,73405,47722,1,0.0,0.0,0.5,0.0,9.0,linear
31,93087,57047,1,0.0,0.0,0.5,0.0,9.0,linear
32,86085,53090,1,0.0,0.0,0.5,0.0,9.0,linear
33,55851,38996,1,0.0,0.0,0.5,0.0,9.0,linear
34,71507,46791,1,0.0,0.0,0.5,0.0,9.0,linear
35,97886,59052,1,0.0,0.0,0.5,0.0,9.0,linear
36,88040,53784,1,0.0,0.0,0.5,0.0,9.0,linear
37,54075,38511,1,0.0,0.0,0.5,0.0,9.0,linear
38,69957,46754,1,0.0,0.0,0.5,0.0,9.0,linear
39,98084,59296,1,0.0,0.0,0.5,0.0,9.0,linear
40,87537,53143,1,0.0,0.0,0.5,0.0,9.0,linear
41,53486,37776,1,0.0,0.0,0.5,0.0,9.0,linear
42,70494,46584,1,0.0,0.0,0.5,0.0,9.0,linear

