generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49173,1,0.0,0.0,0.5,19.0,10.0,linear
2,77998,49098,1,0.0,0.0,0.5,19.0,10.0,linear
3,83389,52048,1,0.0,0.0,0.5,19.0,10.0,linear
4,80459,50899,1,0.0,0.0,0.5,19.0,10.0,linear
5,72458,47104,1,0.0,0.0,0.5,19.0,10.0,linear
6,77028,49262,1,0.0,0.0,0.5,19.0,10.0,linear
7,86758,53713,1,0.0,0.0,0.5,19.0,10.0,linear
8,79538,50261,1,0.0,0.0,0.5,19.0,10.0,linear
9,67496,44599,1,0.0,0.0,0.5,19.0,10.0,linear
10,77034,49350,1,0.0,0.0,0.5,19.0,10.0,linear
11,206598,56428,1,0.50586,0.50586,0.5,19.0,10.0,linear
12,251052,50278,1,0.665145,0.670215,0.5,19.0,10.0,linear
13,227632,38725,1,0.663379,0.706917,0.5,19.0,10.0,linear
14,240960,39595,1,0.660264,0.728629,0.5,19.0,10.0,linear
15,250812,37664,1,0.668892,0.762656,0.5,19.0,10.0,linear
16,251439,31833,1,0.686283,0.804861,0.5,19.0,10.0,linear
17,246936,26082,1,0.705862,0.849899,0.5,19.0,10.0,linear
18,246956,21853,1,0.719593,0.878537,0.5,19.0,10.0,linear
19,246454,18142,1,0.730445,0.897314,0.5,19.0,10.0,linear
20,243608,14176,1,0.744405,0.912814,0.5,19.0,10.0,linear
21,239328,11785,1,0.759672,0.922223,0.5,19.0,10.0,linear
22,232879,10236,1,0.774264,0.930481,0.5,19.0,10.0,linear
23,227335,8889,1,0.789498,0.938244,0.5,19.0,10.0,linear
24,222564,7773,1,0.804291,0.945286,0.5,19.0,10.0,linear
25,217925,6576,1,0.818871,0.9515,0.5,19.0,10.0,linear
26,212833,5666,1,0.831924,0.957038,0.5,19.0,10.0,linear
27,208308,4868,1,0.846142,0.962793,0.5,19.0,10.0,linear
28,204224,4035,1,0.860088,0.968425,0.5,19.0,10.0,linear
29,200239,3309,1,0.875905,0.973855,0.5,19.0,10.0,linear
30,196286,2734,1,0.891592,0.978148,0.5,19.0,10.0,linear
31,192209,2162,1,0.906472,0.982451,0.5,19.0,10.0,linear
32,188779,1693,1,0.920899,0.985726,0.5,19.0,10.0,linear
33,186053,1354,1,0.933197,0.988588,0.5,19.0,10.0,linear
34,182825,1009,1,0.944946,0.991181,0.5,19.0,10.0,linear
35,180634,770,1,0.957026,0.993334,0.5,19.0,10.0,linear
36,178733,551,1,0.966876,0.995212,0.5,19.0,10.0,linear
37,177132,416,1,0.974684,0.996671,0.5,19.0,10.0,linear
38,175385,282,1,0.980923,0.997709,0.5,19.0,10.0,linear
39,174203,202,1,0.98636,0.998515,0.5,19.0,10.0,linear
40,173637,128,1,0.991049,0.999095,0.5,19.0,10.0,linear
41,172780,76,1,0.993841,0.999441,0.5,19.0,10.0,linear
42,172744,42,1,0.995926,0.999711,0.5,19.0,10.0,linear
43,172359,20,1,0.997511,0.999861,0.5,19.0,10.0,linear
44,171904,11,1,0.998558,0.999936,0.5,19.0,10.0,linear
45,171543,3,1,0.999231,0.999983,0.5,19.0,10.0,linear
46,171430,0,1,0.999621,1.0,0.5,19.0,10.0,linear

