generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49259,1,0.0,0.0,0.5,5.0,13.0,linear
2,77760,49201,1,0.0,0.0,0.5,5.0,13.0,linear
3,82249,51457,1,0.0,0.0,0.5,5.0,13.0,linear
4,79267,50289,1,0.0,0.0,0.5,5.0,13.0,linear
5,74030,47679,1,0.0,0.0,0.5,5.0,13.0,linear
6,79497,50514,1,0.0,0.0,0.5,5.0,13.0,linear
7,87461,54408,1,0.0,0.0,0.5,5.0,13.0,linear
8,73590,47653,1,0.0,0.0,0.5,5.0,13.0,linear
9,65871,43997,1,0.0,0.0,0.5,5.0,13.0,linear
10,88337,54813,1,0.0,0.0,0.5,5.0,13.0,linear
11,126317,58376,1,0.237973,0.237973,0.5,5.0,13.0,linear
12,107559,42325,1,0.378926,0.387474,0.5,5.0,13.0,linear
13,93093,35038,1,0.310217,0.358273,0.5,5.0,13.0,linear
14,145026,55875,1,0.303116,0.363125,0.5,5.0,13.0,linear
15,148479,53907,1,0.347558,0.390028,0.5,5.0,13.0,linear
16,110008,38201,1,0.396034,0.49427,0.5,5.0,13.0,linear
17,108081,35961,1,0.409273,0.559742,0.5,5.0,13.0,linear
18,130463,39180,1,0.412662,0.576106,0.5,5.0,13.0,linear
19,134902,36078,1,0.421879,0.604893,0.5,5.0,13.0,linear
20,131752,32068,1,0.436737,0.636559,0.5,5.0,13.0,linear
21,132777,32102,1,0.440019,0.652897,0.5,5.0,13.0,linear
22,139752,33233,1,0.441857,0.658011,0.5,5.0,13.0,linear
23,138725,31780,1,0.446371,0.667932,0.5,5.0,13.0,linear
24,137828,30926,1,0.449247,0.673921,0.5,5.0,13.0,linear
25,137475,30514,1,0.450274,0.6769,0.5,5.0,13.0,linear
26,138954,30409,1,0.45118,0.680335,0.5,5.0,13.0,linear
27,138819,30038,1,0.452566,0.683878,0.5,5.0,13.0,linear
28,139811,30012,1,0.454699,0.686556,0.5,5.0,13.0,linear
29,138484,29614,1,0.454726,0.687948,0.5,5.0,13.0,linear
30,139326,29675,1,0.453789,0.686932,0.5,5.0,13.0,linear
31,140168,29768,1,0.454619,0.687849,0.5,5.0,13.0,linear
32,139574,29637,1,0.454168,0.687783,0.5,5.0,13.0,linear
33,139978,29723,1,0.454217,0.687383,0.5,5.0,13.0,linear
