generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49065,1,0.0,0.0,0.5,11.0,12.0,linear
2,77995,48945,1,0.0,0.0,0.5,11.0,12.0,linear
3,80552,50283,1,0.0,0.0,0.5,11.0,12.0,linear
4,80894,50835,1,0.0,0.0,0.5,11.0,12.0,linear
5,78754,50019,1,0.0,0.0,0.5,11.0,12.0,linear
6,74016,47869,1,0.0,0.0,0.5,11.0,12.0,linear
7,81673,51400,1,0.0,0.0,0.5,11.0,12.0,linear
8,83989,52494,1,0.0,0.0,0.5,11.0,12.0,linear
9,74084,47802,1,0.0,0.0,0.5,11.0,12.0,linear
10,71595,46702,1,0.0,0.0,0.5,11.0,12.0,linear
11,153399,54302,1,0.364826,0.364826,0.5,11.0,12.0,linear
12,184921,53537,1,0.527387,0.530412,0.5,11.0,12.0,linear
13,156951,39704,1,0.551593,0.597345,0.5,11.0,12.0,linear
14,162290,37808,1,0.539014,0.630782,0.5,11.0,12.0,linear
15,182771,40028,1,0.548524,0.665787,0.5,11.0,12.0,linear
16,184618,35349,1,0.564962,0.709263,0.5,11.0,12.0,linear
17,180224,30068,1,0.585523,0.759193,0.5,11.0,12.0,linear
18,181080,26750,1,0.598853,0.791696,0.5,11.0,12.0,linear
19,184114,24896,1,0.604435,0.810443,0.5,11.0,12.0,linear
20,184882,21905,1,0.612679,0.826198,0.5,11.0,12.0,linear
21,183118,19504,1,0.618938,0.837501,0.5,11.0,12.0,linear
22,182845,18719,1,0.623914,0.842723,0.5,11.0,12.0,linear
23,180687,18025,1,0.627402,0.846829,0.5,11.0,12.0,linear
24,179591,17461,1,0.63145,0.850522,0.5,11.0,12.0,linear
25,177807,16866,1,0.634183,0.853882,0.5,11.0,12.0,linear
26,176572,16378,1,0.637414,0.856753,0.5,11.0,12.0,linear
27,175614,15853,1,0.639289,0.858331,0.5,11.0,12.0,linear
28,175739,15581,1,0.641721,0.860781,0.5,11.0,12.0,linear
29,174223,15212,1,0.644411,0.862848,0.5,11.0,12.0,linear
30,173145,14877,1,0.646564,0.864186,0.5,11.0,12.0,linear
31,171874,14633,1,0.64801,0.866175,0.5,11.0,12.0,linear
32,171752,14326,1,0.650853,0.868757,0.5,11.0,12.0,linear
33,171257,14027,1,0.653255,0.870807,0.5,11.0,12.0,linear
