generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49335,1,0.0,0.0,0.5,19.0,11.0,linear
2,78375,49149,1,0.0,0.0,0.5,19.0,11.0,linear
3,82074,51263,1,0.0,0.0,0.5,19.0,11.0,linear
4,83407,52531,1,0.0,0.0,0.5,19.0,11.0,linear
5,74790,48571,1,0.0,0.0,0.5,19.0,11.0,linear
6,71435,46882,1,0.0,0.0,0.5,19.0,11.0,linear
7,83396,52234,1,0.0,0.0,0.5,19.0,11.0,linear
8,85269,52769,1,0.0,0.0,0.5,19.0,11.0,linear
9,68442,44852,1,0.0,0.0,0.5,19.0,11.0,linear
10,71129,46400,1,0.0,0.0,0.5,19.0,11.0,linear
11,207479,57257,1,0.491437,0.491437,0.5,19.0,11.0,linear
12,258997,54242,1,0.66256,0.66256,0.5,19.0,11.0,linear
13,226286,38722,1,0.682712,0.719745,0.5,19.0,11.0,linear
14,230947,36273,1,0.667258,0.7437,0.5,19.0,11.0,linear
15,250639,37033,1,0.670893,0.769142,0.5,19.0,11.0,linear
16,252419,31400,1,0.68098,0.807365,0.5,19.0,11.0,linear
17,250822,25344,1,0.701103,0.850926,0.5,19.0,11.0,linear
18,250322,21400,1,0.714668,0.879406,0.5,19.0,11.0,linear
19,250975,18772,1,0.72308,0.895951,0.5,19.0,11.0,linear
20,247203,15029,1,0.734786,0.90965,0.5,19.0,11.0,linear
21,242941,12352,1,0.748237,0.920709,0.5,19.0,11.0,linear
22,237991,10853,1,0.762312,0.926561,0.5,19.0,11.0,linear
23,232525,9607,1,0.775754,0.93263,0.5,19.0,11.0,linear
24,227082,8545,1,0.788086,0.938848,0.5,19.0,11.0,linear
25,222868,7690,1,0.800721,0.9443,0.5,19.0,11.0,linear
26,219305,6805,1,0.812367,0.95001,0.5,19.0,11.0,linear
27,214741,5920,1,0.822939,0.954313,0.5,19.0,11.0,linear
28,211004,5312,1,0.835684,0.958566,0.5,19.0,11.0,linear
29,207306,4645,1,0.847193,0.963732,0.5,19.0,11.0,linear
30,203941,3928,1,0.859054,0.968904,0.5,19.0,11.0,linear
31,201360,3206,1,0.871986,0.97367,0.5,19.0,11.0,linear
32,198272,2735,1,0.886963,0.977609,0.5,19.0,11.0,linear
33,193801,2214,1,0.901595,0.981837,0.5,19.0,11.0,linear
34,190078,1731,1,0.916864,0.985682,0.5,19.0,11.0,linear
35,187257,1341,1,0.928981,0.988717,0.5,19.0,11.0,linear
36,184340,1063,1,0.940884,0.990736,0.5,19.0,11.0,linear
37,181983,800,1,0.951605,0.992654,0.5,19.0,11.0,linear
38,179878,614,1,0.961204,0.994515,0.5,19.0,11.0,linear
39,177570,454,1,0.971053,0.996142,0.5,19.0,11.0,linear
40,176171,332,1,0.978073,0.997372,0.5,19.0,11.0,linear
41,175200,210,1,0.983705,0.998324,0.5,19.0,11.0,linear
42,173772,143,1,0.988496,0.998966,0.5,19.0,11.0,linear
43,172865,89,1,0.991887,0.999396,0.5,19.0,11.0,linear
44,172446,45,1,0.994685,0.999705,0.5,19.0,11.0,linear
45,172227,24,1,0.996829,0.999855,0.5,19.0,11.0,linear
46,171820,10,1,0.998012,0.999942,0.5,19.0,11.0,linear
47,171608,4,1,0.998885,0.999977,0.5,19.0,11.0,linear
48,171563,0,1,0.999371,1.0,0.5,19.0,11.0,linear

