generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49128,1,0.0,0.0,0.5,19.0,8.0,linear
2,77898,49128,1,0.0,0.0,0.5,19.0,8.0,linear
3,80497,50864,1,0.0,0.0,0.5,19.0,8.0,linear
4,81202,51328,1,0.0,0.0,0.5,19.0,8.0,linear
5,77152,49438,1,0.0,0.0,0.5,19.0,8.0,linear
6,75276,48514,1,0.0,0.0,0.5,19.0,8.0,linear
7,78642,49946,1,0.0,0.0,0.5,19.0,8.0,linear
8,82688,51792,1,0.0,0.0,0.5,19.0,8.0,linear
9,79136,50319,1,0.0,0.0,0.5,19.0,8.0,linear
10,74348,48086,1,0.0,0.0,0.5,19.0,8.0,linear
11,191944,49714,1,0.510141,0.510141,0.5,19.0,8.0,linear
12,252903,51465,1,0.624057,0.637446,0.5,19.0,8.0,linear
13,247811,46527,1,0.658762,0.689016,0.5,19.0,8.0,linear
14,237697,39191,1,0.679301,0.740585,0.5,19.0,8.0,linear
15,238501,34130,1,0.693974,0.786052,0.5,19.0,8.0,linear
16,241476,29025,1,0.70839,0.827025,0.5,19.0,8.0,linear
17,241242,23030,1,0.72506,0.864308,0.5,19.0,8.0,linear
18,239473,17672,1,0.743601,0.893465,0.5,19.0,8.0,linear
19,236051,14342,1,0.760416,0.912431,0.5,19.0,8.0,linear
20,230950,11616,1,0.777992,0.926603,0.5,19.0,8.0,linear
21,224474,9103,1,0.797677,0.93906,0.5,19.0,8.0,linear
22,218657,7285,1,0.818363,0.948285,0.5,19.0,8.0,linear
23,211762,6013,1,0.838157,0.956363,0.5,19.0,8.0,linear
24,205753,4857,1,0.85677,0.962911,0.5,19.0,8.0,linear
25,200745,3977,1,0.875482,0.969149,0.5,19.0,8.0,linear
26,196503,3137,1,0.892003,0.975216,0.5,19.0,8.0,linear
27,191990,2459,1,0.908252,0.979982,0.5,19.0,8.0,linear
28,188219,1889,1,0.924477,0.98472,0.5,19.0,8.0,linear
29,184522,1377,1,0.939302,0.988874,0.5,19.0,8.0,linear
30,181387,994,1,0.952688,0.991782,0.5,19.0,8.0,linear
31,179100,709,1,0.964457,0.994258,0.5,19.0,8.0,linear
32,178027,472,1,0.973252,0.99627,0.5,19.0,8.0,linear
33,176431,320,1,0.981296,0.997584,0.5,19.0,8.0,linear
34,174367,176,1,0.986595,0.998659,0.5,19.0,8.0,linear
35,173799,96,1,0.991529,0.999324,0.5,19.0,8.0,linear
36,173115,57,1,0.994453,0.999603,0.5,19.0,8.0,linear
37,171769,26,1,0.996692,0.999808,0.5,19.0,8.0,linear
38,172121,9,1,0.998284,0.999936,0.5,19.0,8.0,linear
39,171526,7,1,0.999102,0.999959,0.5,19.0,8.0,linear
40,171829,6,1,0.999564,0.999965,0.5,19.0,8.0,linear
41,172106,2,1,0.999715,0.999988,0.5,19.0,8.0,linear
42,171904,1,1,0.999866,0.999994,0.5,19.0,8.0,linear
43,171741,0,1,0.999907,1.0,0.5,19.0,8.0,linear

