generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48964,1,0.0,0.0,0.5,9.0,3.0,linear
2,78088,48886,1,0.0,0.0,0.5,9.0,3.0,linear
3,78488,49446,1,0.0,0.0,0.5,9.0,3.0,linear
4,79141,50087,1,0.0,0.0,0.5,9.0,3.0,linear
5,79484,50541,1,0.0,0.0,0.5,9.0,3.0,linear
6,79093,50489,1,0.0,0.0,0.5,9.0,3.0,linear
7,78915,50331,1,0.0,0.0,0.5,9.0,3.0,linear
8,78613,50178,1,0.0,0.0,0.5,9.0,3.0,linear
9,78650,50060,1,0.0,0.0,0.5,9.0,3.0,linear
10,78491,49953,1,0.0,0.0,0.5,9.0,3.0,linear
11,133183,50305,1,0.335161,0.335161,0.5,9.0,3.0,linear
12,160244,50100,1,0.4474,0.463573,0.5,9.0,3.0,linear
13,156808,46932,1,0.477181,0.515821,0.5,9.0,3.0,linear
14,151840,41647,1,0.514414,0.579852,0.5,9.0,3.0,linear
15,145768,35602,1,0.550026,0.642746,0.5,9.0,3.0,linear
16,140737,29533,1,0.588224,0.703952,0.5,9.0,3.0,linear
17,135245,23586,1,0.625748,0.758359,0.5,9.0,3.0,linear
18,129248,18196,1,0.663097,0.80415,0.5,9.0,3.0,linear
19,122662,14003,1,0.698203,0.839781,0.5,9.0,3.0,linear
20,117035,10749,1,0.734927,0.870001,0.5,9.0,3.0,linear
21,110771,8059,1,0.769523,0.894511,0.5,9.0,3.0,linear
22,105248,5982,1,0.804675,0.91664,0.5,9.0,3.0,linear
23,99995,4372,1,0.839589,0.935731,0.5,9.0,3.0,linear
24,95376,3185,1,0.871935,0.952077,0.5,9.0,3.0,linear
25,91910,2203,1,0.901684,0.96594,0.5,9.0,3.0,linear
26,88809,1547,1,0.926196,0.975693,0.5,9.0,3.0,linear
27,86806,1007,1,0.94601,0.983652,0.5,9.0,3.0,linear
28,85516,647,1,0.962189,0.989474,0.5,9.0,3.0,linear
29,83853,406,1,0.974542,0.993559,0.5,9.0,3.0,linear
30,82616,221,1,0.983803,0.996614,0.5,9.0,3.0,linear
31,81880,111,1,0.990444,0.998334,0.5,9.0,3.0,linear
32,81816,48,1,0.99503,0.999354,0.5,9.0,3.0,linear
33,81174,31,1,0.997017,0.999557,0.5,9.0,3.0,linear
34,81236,16,1,0.998358,0.999766,0.5,9.0,3.0,linear
35,81304,4,1,0.999189,0.999939,0.5,9.0,3.0,linear
36,81123,1,1,0.999661,0.999975,0.5,9.0,3.0,linear
37,81026,0,1,0.999907,1.0,0.5,9.0,3.0,linear

