generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49112,1,0.0,0.0,0.5,11.0,12.0,linear
2,78406,49292,1,0.0,0.0,0.5,11.0,12.0,linear
3,83603,52003,1,0.0,0.0,0.5,11.0,12.0,linear
4,80980,50939,1,0.0,0.0,0.5,11.0,12.0,linear
5,71005,46363,1,0.0,0.0,0.5,11.0,12.0,linear
6,78670,50094,1,0.0,0.0,0.5,11.0,12.0,linear
7,88997,54851,1,0.0,0.0,0.5,11.0,12.0,linear
8,76211,48662,1,0.0,0.0,0.5,11.0,12.0,linear
9,59735,40852,1,0.0,0.0,0.5,11.0,12.0,linear
10,86575,53973,1,0.0,0.0,0.5,11.0,12.0,linear
11,168189,61060,1,0.394336,0.394336,0.5,11.0,12.0,linear
12,166899,44515,1,0.595546,0.595546,0.5,11.0,12.0,linear
13,137439,30996,1,0.508921,0.562722,0.5,11.0,12.0,linear
14,188706,48984,1,0.482137,0.543682,0.5,11.0,12.0,linear
15,200600,50446,1,0.524156,0.580309,0.5,11.0,12.0,linear
16,172101,37422,1,0.560414,0.664509,0.5,11.0,12.0,linear
17,167475,33127,1,0.584112,0.732508,0.5,11.0,12.0,linear
18,178369,31250,1,0.59237,0.763778,0.5,11.0,12.0,linear
19,183487,27401,1,0.594887,0.78679,0.5,11.0,12.0,linear
20,182791,22457,1,0.606633,0.811348,0.5,11.0,12.0,linear
21,183466,21164,1,0.612425,0.823438,0.5,11.0,12.0,linear
22,184817,20941,1,0.615933,0.831606,0.5,11.0,12.0,linear
23,183399,19530,1,0.621286,0.839954,0.5,11.0,12.0,linear
24,181842,18533,1,0.626072,0.846097,0.5,11.0,12.0,linear
25,180139,17809,1,0.62864,0.848828,0.5,11.0,12.0,linear
26,178634,17138,1,0.632395,0.852642,0.5,11.0,12.0,linear
27,177392,16432,1,0.636183,0.855393,0.5,11.0,12.0,linear
28,176282,15933,1,0.639574,0.859109,0.5,11.0,12.0,linear
29,175306,15556,1,0.643158,0.861629,0.5,11.0,12.0,linear
30,174278,15301,1,0.645721,0.864757,0.5,11.0,12.0,linear
31,172493,14790,1,0.647997,0.866951,0.5,11.0,12.0,linear
32,171572,14474,1,0.649862,0.867883,0.5,11.0,12.0,linear
33,171084,14184,1,0.653262,0.870193,0.5,11.0,12.0,linear
34,170612,13896,1,0.655743,0.873251,0.5,11.0,12.0,linear
35,169513,13516,1,0.658088,0.876401,0.5,11.0,12.0,linear
36,168681,13046,1,0.661373,0.87821,0.5,11.0,12.0,linear
37,167565,12617,1,0.664235,0.881571,0.5,11.0,12.0,linear
38,166657,12183,1,0.669149,0.885146,0.5,11.0,12.0,linear
39,164981,11819,1,0.672232,0.886305,0.5,11.0,12.0,linear
40,164137,11578,1,0.674354,0.887612,0.5,11.0,12.0,linear
41,163007,11268,1,0.677522,0.889885,0.5,11.0,12.0,linear
42,161894,11063,1,0.679245,0.891197,0.5,11.0,12.0,linear
43,160236,10729,1,0.681841,0.892221,0.5,11.0,12.0,linear
44,159876,10517,1,0.685457,0.894889,0.5,11.0,12.0,linear
45,158614,10124,1,0.687031,0.895363,0.5,11.0,12.0,linear
46,158072,10072,1,0.690733,0.896003,0.5,11.0,12.0,linear
47,156290,9904,1,0.692211,0.897823,0.5,11.0,12.0,linear
48,156129,9652,1,0.695295,0.900095,0.5,11.0,12.0,linear
49,155405,9490,1,0.69796,0.901036,0.5,11.0,12.0,linear
50,154701,9205,1,0.700899,0.902667,0.5,11.0,12.0,linear
51,153532,9016,1,0.704205,0.905568,0.5,11.0,12.0,linear
52,152586,8677,1,0.707261,0.908038,0.5,11.0,12.0,linear
53,151732,8462,1,0.711028,0.909253,0.5,11.0,12.0,linear
54,150357,8202,1,0.714479,0.910393,0.5,11.0,12.0,linear
55,148902,7966,1,0.715466,0.911891,0.5,11.0,12.0,linear
56,148378,7880,1,0.717569,0.912368,0.5,11.0,12.0,linear
57,148093,7720,1,0.719556,0.912916,0.5,11.0,12.0,linear
58,147555,7644,1,0.722381,0.915171,0.5,11.0,12.0,linear
59,146064,7263,1,0.725715,0.917504,0.5,11.0,12.0,linear
60,145516,7127,1,0.731671,0.920279,0.5,11.0,12.0,linear
61,144109,6783,1,0.734138,0.921766,0.5,11.0,12.0,linear
62,143165,6627,1,0.738418,0.923283,0.5,11.0,12.0,linear
63,142177,6323,1,0.741447,0.92536,0.5,11.0,12.0,linear
64,141002,6119,1,0.74771,0.927907,0.5,11.0,12.0,linear
65,139000,5912,1,0.751464,0.929805,0.5,11.0,12.0,linear
66,138451,5580,1,0.756212,0.932999,0.5,11.0,12.0,linear
67,137768,5259,1,0.762983,0.935962,0.5,11.0,12.0,linear
68,136341,5012,1,0.769994,0.937936,0.5,11.0,12.0,linear
69,134102,4788,1,0.774641,0.940513,0.5,11.0,12.0,linear
70,133333,4549,1,0.78231,0.94396,0.5,11.0,12.0,linear
71,131401,4134,1,0.790037,0.94742,0.5,11.0,12.0,linear
72,129759,3891,1,0.798005,0.950861,0.5,11.0,12.0,linear
73,128123,3585,1,0.806176,0.953548,0.5,11.0,12.0,linear
74,126612,3351,1,0.81367,0.954892,0.5,11.0,12.0,linear
75,124509,3184,1,0.821284,0.956559,0.5,11.0,12.0,linear
76,123309,2936,1,0.828341,0.959433,0.5,11.0,12.0,linear
77,121884,2690,1,0.83507,0.962708,0.5,11.0,12.0,linear
78,120457,2415,1,0.844621,0.965655,0.5,11.0,12.0,linear
79,119079,2180,1,0.855689,0.969434,0.5,11.0,12.0,linear
80,117004,1878,1,0.865229,0.973976,0.5,11.0,12.0,linear
81,115462,1548,1,0.878034,0.977636,0.5,11.0,12.0,linear
82,113515,1307,1,0.891651,0.980961,0.5,11.0,12.0,linear
83,111510,1095,1,0.903001,0.982672,0.5,11.0,12.0,linear
84,109995,927,1,0.917642,0.985635,0.5,11.0,12.0,linear
85,108070,778,1,0.927116,0.98729,0.5,11.0,12.0,linear
86,106753,675,1,0.938117,0.989494,0.5,11.0,12.0,linear
87,105647,537,1,0.946048,0.991969,0.5,11.0,12.0,linear
88,104516,396,1,0.955132,0.993682,0.5,11.0,12.0,linear
89,103670,326,1,0.964589,0.995209,0.5,11.0,12.0,linear
90,102557,232,1,0.971428,0.996449,0.5,11.0,12.0,linear
91,101767,181,1,0.977952,0.997465,0.5,11.0,12.0,linear
92,101037,124,1,0.982953,0.99828,0.5,11.0,12.0,linear
93,100625,92,1,0.986605,0.99877,0.5,11.0,12.0,linear
94,100321,58,1,0.990481,0.999297,0.5,11.0,12.0,linear
95,100267,32,1,0.993821,0.999622,0.5,11.0,12.0,linear
96,99942,16,1,0.996011,0.99982,0.5,11.0,12.0,linear
97,99457,8,1,0.997701,0.99992,0.5,11.0,12.0,linear
98,99559,2,1,0.99875,0.99998,0.5,11.0,12.0,linear
99,99831,0,1,0.999384,1.0,0.5,11.0,12.0,linear

