generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49380,1,0.0,0.0,0.5,18.0,9.0,linear
2,78429,49308,1,0.0,0.0,0.5,18.0,9.0,linear
3,79603,49867,1,0.0,0.0,0.5,18.0,9.0,linear
4,79417,49781,1,0.0,0.0,0.5,18.0,9.0,linear
5,78409,49740,1,0.0,0.0,0.5,18.0,9.0,linear
6,80746,51222,1,0.0,0.0,0.5,18.0,9.0,linear
7,79629,50960,1,0.0,0.0,0.5,18.0,9.0,linear
8,74554,48422,1,0.0,0.0,0.5,18.0,9.0,linear
9,75920,48712,1,0.0,0.0,0.5,18.0,9.0,linear
10,81518,51229,1,0.0,0.0,0.5,18.0,9.0,linear
11,190292,51302,1,0.507897,0.507897,0.5,18.0,9.0,linear
12,237400,48241,1,0.624425,0.63767,0.5,18.0,9.0,linear
13,233507,44857,1,0.638203,0.673768,0.5,18.0,9.0,linear
14,234841,41471,1,0.654236,0.71571,0.5,18.0,9.0,linear
15,234865,36325,1,0.671569,0.761482,0.5,18.0,9.0,linear
16,234105,30583,1,0.688624,0.809028,0.5,18.0,9.0,linear
17,234881,25245,1,0.706476,0.851026,0.5,18.0,9.0,linear
18,234038,20043,1,0.721136,0.880835,0.5,18.0,9.0,linear
19,232316,16147,1,0.735138,0.899757,0.5,18.0,9.0,linear
20,228696,13149,1,0.750095,0.914125,0.5,18.0,9.0,linear
21,223895,10904,1,0.76669,0.924439,0.5,18.0,9.0,linear
22,217789,9223,1,0.783876,0.933504,0.5,18.0,9.0,linear
23,211745,7773,1,0.80182,0.942489,0.5,18.0,9.0,linear
24,206110,6566,1,0.818211,0.949307,0.5,18.0,9.0,linear
25,201101,5574,1,0.834432,0.956082,0.5,18.0,9.0,linear
26,196349,4600,1,0.849952,0.962029,0.5,18.0,9.0,linear
27,192361,3906,1,0.865795,0.968035,0.5,18.0,9.0,linear
28,188087,3210,1,0.881831,0.973723,0.5,18.0,9.0,linear
29,184383,2513,1,0.895645,0.978757,0.5,18.0,9.0,linear
30,181610,2017,1,0.912646,0.982931,0.5,18.0,9.0,linear
31,177360,1503,1,0.926,0.986764,0.5,18.0,9.0,linear
32,174950,1107,1,0.940253,0.99015,0.5,18.0,9.0,linear
33,172129,788,1,0.953641,0.99303,0.5,18.0,9.0,linear
34,170043,552,1,0.964516,0.994868,0.5,18.0,9.0,linear
35,168217,411,1,0.973776,0.996392,0.5,18.0,9.0,linear
36,166012,291,1,0.98096,0.997352,0.5,18.0,9.0,linear
37,165084,199,1,0.986575,0.998294,0.5,18.0,9.0,linear
38,164160,131,1,0.990465,0.998904,0.5,18.0,9.0,linear
39,163693,83,1,0.993492,0.999355,0.5,18.0,9.0,linear
40,163343,51,1,0.995541,0.999585,0.5,18.0,9.0,linear
41,163027,25,1,0.996985,0.99978,0.5,18.0,9.0,linear
42,162756,10,1,0.998036,0.999865,0.5,18.0,9.0,linear
43,162716,7,1,0.999014,0.999932,0.5,18.0,9.0,linear
44,162034,3,1,0.999426,0.999963,0.5,18.0,9.0,linear
45,162532,3,1,0.999695,0.999969,0.5,18.0,9.0,linear
46,162341,0,1,0.999831,1.0,0.5,18.0,9.0,linear

