generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,49212,1,0.0,0.0,0.5,12.0,12.0,linear
2,78297,49456,1,0.0,0.0,0.5,12.0,12.0,linear
3,83123,51785,1,0.0,0.0,0.5,12.0,12.0,linear
4,77313,49480,1,0.0,0.0,0.5,12.0,12.0,linear
5,74119,47942,1,0.0,0.0,0.5,12.0,12.0,linear
6,80950,51237,1,0.0,0.0,0.5,12.0,12.0,linear
7,84707,52655,1,0.0,0.0,0.5,12.0,12.0,linear
8,72216,46727,1,0.0,0.0,0.5,12.0,12.0,linear
9,73373,47376,1,0.0,0.0,0.5,12.0,12.0,linear
10,89966,55275,1,0.0,0.0,0.5,12.0,12.0,linear
11,157126,52834,1,0.450931,0.450931,0.5,12.0,12.0,linear
12,164493,38997,1,0.539652,0.559968,0.5,12.0,12.0,linear
13,180155,44382,1,0.499118,0.541023,0.5,12.0,12.0,linear
14,204403,52082,1,0.526827,0.577798,0.5,12.0,12.0,linear
15,189658,43044,1,0.576072,0.642133,0.5,12.0,12.0,linear
16,170905,33675,1,0.593264,0.724292,0.5,12.0,12.0,linear
17,183499,31661,1,0.611436,0.768482,0.5,12.0,12.0,linear
18,188817,27555,1,0.612334,0.798545,0.5,12.0,12.0,linear
19,192599,22958,1,0.622008,0.821861,0.5,12.0,12.0,linear
20,190310,19809,1,0.631673,0.840591,0.5,12.0,12.0,linear
21,191770,19296,1,0.637335,0.84845,0.5,12.0,12.0,linear
22,189472,18115,1,0.641393,0.855029,0.5,12.0,12.0,linear
23,188692,16975,1,0.647586,0.862621,0.5,12.0,12.0,linear
24,187196,16266,1,0.653579,0.86763,0.5,12.0,12.0,linear
25,184892,15338,1,0.658059,0.871773,0.5,12.0,12.0,linear
26,182555,14750,1,0.661905,0.874135,0.5,12.0,12.0,linear
27,181029,14065,1,0.6664,0.877927,0.5,12.0,12.0,linear
28,179425,13607,1,0.671313,0.882082,0.5,12.0,12.0,linear
29,177604,12973,1,0.675093,0.884829,0.5,12.0,12.0,linear
30,176867,12594,1,0.678721,0.887501,0.5,12.0,12.0,linear
31,175311,12182,1,0.682447,0.890442,0.5,12.0,12.0,linear
32,173361,11693,1,0.686651,0.893396,0.5,12.0,12.0,linear
33,171888,11244,1,0.690512,0.895949,0.5,12.0,12.0,linear
34,170313,10867,1,0.694042,0.89841,0.5,12.0,12.0,linear
35,169107,10444,1,0.699267,0.902084,0.5,12.0,12.0,linear
36,167917,9948,1,0.703391,0.904104,0.5,12.0,12.0,linear
37,166640,9623,1,0.708214,0.90669,0.5,12.0,12.0,linear
38,165483,9184,1,0.713496,0.909662,0.5,12.0,12.0,linear
39,163166,8874,1,0.715589,0.911468,0.5,12.0,12.0,linear
40,162193,8649,1,0.720423,0.913957,0.5,12.0,12.0,linear
41,160518,8163,1,0.725195,0.916785,0.5,12.0,12.0,linear
42,159468,7914,1,0.730059,0.918354,0.5,12.0,12.0,linear
43,157574,7552,1,0.734134,0.920182,0.5,12.0,12.0,linear
44,156159,7283,1,0.739858,0.922663,0.5,12.0,12.0,linear
45,154363,6971,1,0.745743,0.926109,0.5,12.0,12.0,linear
46,152853,6631,1,0.749959,0.928104,0.5,12.0,12.0,linear
47,151829,6428,1,0.75478,0.93095,0.5,12.0,12.0,linear
48,150299,6079,1,0.75962,0.934601,0.5,12.0,12.0,linear
49,149265,5624,1,0.768343,0.939097,0.5,12.0,12.0,linear
50,147128,5125,1,0.774902,0.942404,0.5,12.0,12.0,linear
51,145055,4852,1,0.784235,0.944624,0.5,12.0,12.0,linear
52,142609,4484,1,0.792937,0.94788,0.5,12.0,12.0,linear
53,140420,4122,1,0.800189,0.950601,0.5,12.0,12.0,linear
54,139146,3889,1,0.809975,0.953508,0.5,12.0,12.0,linear
55,137212,3585,1,0.816279,0.956733,0.5,12.0,12.0,linear
56,135438,3286,1,0.825995,0.960442,0.5,12.0,12.0,linear
57,133220,2936,1,0.834645,0.964246,0.5,12.0,12.0,linear
58,131576,2562,1,0.845316,0.968186,0.5,12.0,12.0,linear
59,129795,2203,1,0.858594,0.971698,0.5,12.0,12.0,linear
60,127458,1936,1,0.870569,0.974288,0.5,12.0,12.0,linear
61,125231,1700,1,0.882416,0.977488,0.5,12.0,12.0,linear
62,122904,1438,1,0.895357,0.980489,0.5,12.0,12.0,linear
63,121003,1220,1,0.904848,0.983729,0.5,12.0,12.0,linear
64,119972,986,1,0.91864,0.986725,0.5,12.0,12.0,linear
65,117848,782,1,0.929952,0.989559,0.5,12.0,12.0,linear
66,116344,606,1,0.942829,0.991951,0.5,12.0,12.0,linear
67,114482,459,1,0.953447,0.993891,0.5,12.0,12.0,linear
68,112940,328,1,0.962777,0.995703,0.5,12.0,12.0,linear
69,112071,218,1,0.972733,0.997149,0.5,12.0,12.0,linear
70,110942,125,1,0.979402,0.998365,0.5,12.0,12.0,linear
71,110304,86,1,0.986356,0.998839,0.5,12.0,12.0,linear
72,109294,60,1,0.990754,0.999181,0.5,12.0,12.0,linear
73,109081,42,1,0.993442,0.999462,0.5,12.0,12.0,linear
74,108685,24,1,0.995757,0.999642,0.5,12.0,12.0,linear
75,108468,20,1,0.99732,0.999742,0.5,12.0,12.0,linear
76,108129,11,1,0.998079,0.999871,0.5,12.0,12.0,linear
77,108153,7,1,0.998845,0.999926,0.5,12.0,12.0,linear
78,108238,2,1,0.999275,0.999982,0.5,12.0,12.0,linear
79,108276,0,1,0.999672,1.0,0.5,12.0,12.0,linear

