generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49497,1,0.0,0.0,0.5,1.0,15.0,linear
2,78231,49362,1,0.0,0.0,0.5,1.0,15.0,linear
3,81342,51008,1,0.0,0.0,0.5,1.0,15.0,linear
4,77317,49303,1,0.0,0.0,0.5,1.0,15.0,linear
5,78179,49613,1,0.0,0.0,0.5,1.0,15.0,linear
6,81915,51710,1,0.0,0.0,0.5,1.0,15.0,linear
7,79073,50190,1,0.0,0.0,0.5,1.0,15.0,linear
8,70883,46359,1,0.0,0.0,0.5,1.0,15.0,linear
9,82670,51744,1,0.0,0.0,0.5,1.0,15.0,linear
10,87828,54312,1,0.0,0.0,0.5,1.0,15.0,linear
11,70980,43112,1,0.0607243,0.0607243,0.5,1.0,15.0,linear
12,75901,44281,1,0.070977,0.0774736,0.5,1.0,15.0,linear
13,114639,62713,1,0.0806311,0.0923669,0.5,1.0,15.0,linear
14,98676,54426,1,0.100708,0.109692,0.5,1.0,15.0,linear
15,64338,38729,1,0.125921,0.167594,0.5,1.0,15.0,linear
16,76761,43709,1,0.126,0.190819,0.5,1.0,15.0,linear
17,116564,58687,1,0.12276,0.176783,0.5,1.0,15.0,linear
18,93931,47439,1,0.139874,0.183688,0.5,1.0,15.0,linear
19,58106,32597,1,0.166944,0.269528,0.5,1.0,15.0,linear
20,105488,52085,1,0.153952,0.249204,0.5,1.0,15.0,linear
21,117659,55770,1,0.146925,0.217552,0.5,1.0,15.0,linear
22,79605,39663,1,0.174742,0.267954,0.5,1.0,15.0,linear
23,70873,37153,1,0.180085,0.298727,0.5,1.0,15.0,linear
24,109264,51486,1,0.167499,0.273623,0.5,1.0,15.0,linear
25,108355,49715,1,0.167599,0.257455,0.5,1.0,15.0,linear
26,75641,37046,1,0.190053,0.314137,0.5,1.0,15.0,linear
27,93310,44896,1,0.184848,0.309207,0.5,1.0,15.0,linear
28,109155,50386,1,0.177262,0.286239,0.5,1.0,15.0,linear
29,93510,43362,1,0.188579,0.304244,0.5,1.0,15.0,linear
30,81181,38977,1,0.198007,0.332881,0.5,1.0,15.0,linear
31,100164,45865,1,0.190226,0.318992,0.5,1.0,15.0,linear
32,104985,47148,1,0.187893,0.309063,0.5,1.0,15.0,linear
33,91296,41872,1,0.196509,0.327579,0.5,1.0,15.0,linear
34,92496,42976,1,0.197742,0.333514,0.5,1.0,15.0,linear
35,102607,46470,1,0.193933,0.323182,0.5,1.0,15.0,linear
36,97848,44237,1,0.196307,0.325462,0.5,1.0,15.0,linear
37,90316,41339,1,0.201385,0.338984,0.5,1.0,15.0,linear
38,98069,44292,1,0.199376,0.335496,0.5,1.0,15.0,linear
39,100667,45124,1,0.198344,0.331566,0.5,1.0,15.0,linear
40,95169,42760,1,0.202842,0.340888,0.5,1.0,15.0,linear
41,95649,43314,1,0.203475,0.34356,0.5,1.0,15.0,linear
42,99731,44711,1,0.200316,0.335458,0.5,1.0,15.0,linear
43,95728,43397,1,0.202644,0.34184,0.5,1.0,15.0,linear
44,96394,43421,1,0.202149,0.340742,0.5,1.0,15.0,linear
45,96283,43418,1,0.203054,0.34373,0.5,1.0,15.0,linear
46,99979,44397,1,0.200937,0.337847,0.5,1.0,15.0,linear
47,96305,43160,1,0.203771,0.343838,0.5,1.0,15.0,linear
48,98042,43680,1,0.202006,0.340506,0.5,1.0,15.0,linear
49,97426,43773,1,0.202732,0.34196,0.5,1.0,15.0,linear
50,98291,43794,1,0.202205,0.340254,0.5,1.0,15.0,linear
51,96598,43452,1,0.204198,0.346067,0.5,1.0,15.0,linear
52,98860,44156,1,0.202983,0.341605,0.5,1.0,15.0,linear
53,95358,43071,1,0.204797,0.346351,0.5,1.0,15.0,linear
54,96807,43110,1,0.205111,0.346718,0.5,1.0,15.0,linear
55,97465,43394,1,0.206218,0.349697,0.5,1.0,15.0,linear
56,99586,44088,1,0.204408,0.345867,0.5,1.0,15.0,linear
57,97286,43511,1,0.206326,0.348648,0.5,1.0,15.0,linear
58,97068,43072,1,0.205699,0.347817,0.5,1.0,15.0,linear
59,98397,43727,1,0.203928,0.345385,0.5,1.0,15.0,linear
60,99229,44018,1,0.203676,0.343658,0.5,1.0,15.0,linear
61,96637,43282,1,0.203093,0.34395,0.5,1.0,15.0,linear
62,97930,43987,1,0.203985,0.34635,0.5,1.0,15.0,linear
63,98909,44415,1,0.202575,0.34129,0.5,1.0,15.0,linear
64,95432,42961,1,0.204485,0.34513,0.5,1.0,15.0,linear
65,96165,43094,1,0.204949,0.345667,0.5,1.0,15.0,linear
66,96745,43214,1,0.204571,0.345938,0.5,1.0,15.0,linear
67,97806,43376,1,0.204203,0.345262,0.5,1.0,15.0,linear
68,97461,43274,1,0.204876,0.345607,0.5,1.0,15.0,linear
69,97320,43401,1,0.204616,0.345767,0.5,1.0,15.0,linear
70,97669,43563,1,0.204426,0.345443,0.5,1.0,15.0,linear
71,98121,43729,1,0.203961,0.343968,0.5,1.0,15.0,linear
72,98337,43938,1,0.203354,0.343702,0.5,1.0,15.0,linear
73,97287,43547,1,0.202846,0.340791,0.5,1.0,15.0,linear
74,94404,42562,1,0.204985,0.346686,0.5,1.0,15.0,linear
75,97810,43684,1,0.203905,0.343799,0.5,1.0,15.0,linear
76,97377,43505,1,0.204005,0.343794,0.5,1.0,15.0,linear
77,97018,43306,1,0.20407,0.345098,0.5,1.0,15.0,linear
78,98454,43898,1,0.20308,0.342808,0.5,1.0,15.0,linear
79,97441,43683,1,0.201848,0.339822,0.5,1.0,15.0,linear
80,96277,43349,1,0.20339,0.343236,0.5,1.0,15.0,linear
81,97388,43456,1,0.20334,0.342238,0.5,1.0,15.0,linear
82,96662,43102,1,0.203391,0.342642,0.5,1.0,15.0,linear
83,98044,43652,1,0.202877,0.342452,0.5,1.0,15.0,linear
84,98965,44069,1,0.200386,0.336556,0.5,1.0,15.0,linear
85,96163,43371,1,0.203062,0.343,0.5,1.0,15.0,linear
86,97842,43742,1,0.202512,0.341741,0.5,1.0,15.0,linear
87,97662,43819,1,0.202153,0.341351,0.5,1.0,15.0,linear
88,97699,43937,1,0.202046,0.340573,0.5,1.0,15.0,linear
89,96625,43594,1,0.201017,0.338631,0.5,1.0,15.0,linear
90,96559,43490,1,0.20176,0.340252,0.5,1.0,15.0,linear
91,98601,44179,1,0.199786,0.335096,0.5,1.0,15.0,linear
92,96321,43498,1,0.201063,0.338349,0.5,1.0,15.0,linear
93,96937,43617,1,0.201172,0.33932,0.5,1.0,15.0,linear
94,98169,43942,1,0.200801,0.337692,0.5,1.0,15.0,linear
95,96702,43432,1,0.202637,0.341534,0.5,1.0,15.0,linear
96,96774,43346,1,0.203478,0.343383,0.5,1.0,15.0,linear
97,96572,43123,1,0.203532,0.343098,0.5,1.0,15.0,linear
98,97302,43445,1,0.204018,0.345813,0.5,1.0,15.0,linear
99,99976,44529,1,0.200515,0.336064,0.5,1.0,15.0,linear
100,94869,42742,1,0.203299,0.343157,0.5,1.0,15.0,linear
101,97796,43790,1,0.201993,0.341131,0.5,1.0,15.0,linear
102,98956,44302,1,0.200093,0.335413,0.5,1.0,15.0,linear
103,96295,43276,1,0.202159,0.33992,0.5,1.0,15.0,linear
104,95786,43262,1,0.202999,0.342345,0.5,1.0,15.0,linear
105,98127,43981,1,0.20103,0.339146,0.5,1.0,15.0,linear
106,98219,43914,1,0.200962,0.338874,0.5,1.0,15.0,linear
107,97097,43748,1,0.201647,0.340322,0.5,1.0,15.0,linear
108,97138,43774,1,0.201952,0.340331,0.5,1.0,15.0,linear
109,96584,43308,1,0.202713,0.342553,0.5,1.0,15.0,linear
110,97990,43743,1,0.201433,0.339241,0.5,1.0,15.0,linear
111,96328,43166,1,0.203769,0.344785,0.5,1.0,15.0,linear
112,98085,43698,1,0.202781,0.341796,0.5,1.0,15.0,linear
113,96848,43351,1,0.203916,0.344769,0.5,1.0,15.0,linear
114,98065,43684,1,0.203537,0.343844,0.5,1.0,15.0,linear
115,98241,43903,1,0.203679,0.344084,0.5,1.0,15.0,linear
116,97739,43707,1,0.202935,0.340802,0.5,1.0,15.0,linear
117,95499,43112,1,0.204098,0.345324,0.5,1.0,15.0,linear
118,98702,44164,1,0.20206,0.341586,0.5,1.0,15.0,linear
119,97916,43816,1,0.202857,0.341768,0.5,1.0,15.0,linear
120,96192,43138,1,0.204169,0.344426,0.5,1.0,15.0,linear
121,96544,43240,1,0.204913,0.347187,0.5,1.0,15.0,linear
122,99361,43963,1,0.204006,0.345148,0.5,1.0,15.0,linear
123,98036,43569,1,0.203538,0.343429,0.5,1.0,15.0,linear
124,96307,43146,1,0.204923,0.345232,0.5,1.0,15.0,linear
125,96904,43608,1,0.204703,0.345997,0.5,1.0,15.0,linear
126,99075,44112,1,0.203596,0.341645,0.5,1.0,15.0,linear
127,95198,42638,1,0.206956,0.351334,0.5,1.0,15.0,linear
128,99289,43916,1,0.204791,0.345916,0.5,1.0,15.0,linear
129,96792,43452,1,0.206592,0.350604,0.5,1.0,15.0,linear
130,99374,44204,1,0.205452,0.346623,0.5,1.0,15.0,linear
131,96256,43068,1,0.2067,0.34892,0.5,1.0,15.0,linear
132,96285,42724,1,0.207698,0.352655,0.5,1.0,15.0,linear
133,97938,43336,1,0.20667,0.351126,0.5,1.0,15.0,linear
134,99394,43751,1,0.204073,0.343623,0.5,1.0,15.0,linear
135,95339,42913,1,0.20656,0.350296,0.5,1.0,15.0,linear
136,98035,43747,1,0.204602,0.345967,0.5,1.0,15.0,linear
137,98165,43841,1,0.204738,0.34504,0.5,1.0,15.0,linear
138,96335,42969,1,0.205978,0.347412,0.5,1.0,15.0,linear
139,95780,42962,1,0.206707,0.351025,0.5,1.0,15.0,linear
140,99182,43941,1,0.205922,0.348734,0.5,1.0,15.0,linear
141,97623,43484,1,0.206317,0.349645,0.5,1.0,15.0,linear
142,96702,43107,1,0.205157,0.346235,0.5,1.0,15.0,linear
143,95203,42757,1,0.206005,0.349558,0.5,1.0,15.0,linear
144,99269,44064,1,0.20369,0.344134,0.5,1.0,15.0,linear
145,97949,43715,1,0.203594,0.343928,0.5,1.0,15.0,linear
146,96844,43396,1,0.205637,0.348016,0.5,1.0,15.0,linear
147,98119,43902,1,0.204149,0.344224,0.5,1.0,15.0,linear
148,96568,43415,1,0.205647,0.348316,0.5,1.0,15.0,linear
149,97877,43643,1,0.205169,0.347085,0.5,1.0,15.0,linear
150,96845,43246,1,0.207319,0.351198,0.5,1.0,15.0,linear
151,97936,43524,1,0.205729,0.34971,0.5,1.0,15.0,linear
152,99565,44449,1,0.204715,0.345703,0.5,1.0,15.0,linear
153,97553,43735,1,0.203974,0.344104,0.5,1.0,15.0,linear
154,95913,43332,1,0.205421,0.347435,0.5,1.0,15.0,linear
155,96454,43399,1,0.206663,0.348399,0.5,1.0,15.0,linear
156,96457,43092,1,0.206753,0.350942,0.5,1.0,15.0,linear
157,97886,43341,1,0.207034,0.350991,0.5,1.0,15.0,linear
158,97779,43317,1,0.206451,0.349004,0.5,1.0,15.0,linear
159,97354,43196,1,0.206051,0.34851,0.5,1.0,15.0,linear
160,97811,43443,1,0.205585,0.348423,0.5,1.0,15.0,linear
161,98616,43742,1,0.204426,0.344913,0.5,1.0,15.0,linear
162,96911,43227,1,0.205057,0.345619,0.5,1.0,15.0,linear
163,95948,42972,1,0.206314,0.350527,0.5,1.0,15.0,linear
164,99894,44411,1,0.203932,0.344105,0.5,1.0,15.0,linear
