generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49283,1,0.0,0.0,0.5,2.0,5.0,linear
2,78302,49278,1,0.0,0.0,0.5,2.0,5.0,linear
3,79745,50013,1,0.0,0.0,0.5,2.0,5.0,linear
4,80100,50616,1,0.0,0.0,0.5,2.0,5.0,linear
5,79731,50624,1,0.0,0.0,0.5,2.0,5.0,linear
6,78134,50122,1,0.0,0.0,0.5,2.0,5.0,linear
7,77575,49848,1,0.0,0.0,0.5,2.0,5.0,linear
8,77826,49850,1,0.0,0.0,0.5,2.0,5.0,linear
9,78296,49978,1,0.0,0.0,0.5,2.0,5.0,linear
10,78268,49745,1,0.0,0.0,0.5,2.0,5.0,linear
11,91346,50133,1,0.100843,0.100843,0.5,2.0,5.0,linear
12,97302,50134,1,0.154244,0.165038,0.5,2.0,5.0,linear
13,95712,48863,1,0.172489,0.199947,0.5,2.0,5.0,linear
14,92371,46086,1,0.195403,0.243634,0.5,2.0,5.0,linear
15,90007,43158,1,0.217634,0.289485,0.5,2.0,5.0,linear
16,90227,40946,1,0.238524,0.332445,0.5,2.0,5.0,linear
17,91105,39235,1,0.254922,0.367048,0.5,2.0,5.0,linear
18,90639,37172,1,0.269142,0.397589,0.5,2.0,5.0,linear
19,90186,35733,1,0.281796,0.423172,0.5,2.0,5.0,linear
20,90009,34544,1,0.292547,0.445112,0.5,2.0,5.0,linear
21,89296,33286,1,0.302342,0.463738,0.5,2.0,5.0,linear
22,88648,32119,1,0.309817,0.47823,0.5,2.0,5.0,linear
23,87912,31067,1,0.317518,0.493276,0.5,2.0,5.0,linear
24,87064,30007,1,0.322792,0.50309,0.5,2.0,5.0,linear
25,86254,29227,1,0.32762,0.512751,0.5,2.0,5.0,linear
26,85651,28556,1,0.332308,0.52016,0.5,2.0,5.0,linear
27,85173,28022,1,0.336656,0.527908,0.5,2.0,5.0,linear
28,84155,27129,1,0.340252,0.533895,0.5,2.0,5.0,linear
29,83216,26518,1,0.344322,0.540811,0.5,2.0,5.0,linear
30,82761,25951,1,0.347809,0.546596,0.5,2.0,5.0,linear
31,81901,25560,1,0.349911,0.549203,0.5,2.0,5.0,linear
32,81801,25283,1,0.351126,0.551663,0.5,2.0,5.0,linear
33,81377,25088,1,0.351931,0.553255,0.5,2.0,5.0,linear
34,81502,24894,1,0.355092,0.557973,0.5,2.0,5.0,linear
35,80823,24508,1,0.357892,0.563114,0.5,2.0,5.0,linear
36,80737,24382,1,0.358721,0.565826,0.5,2.0,5.0,linear
37,80118,23946,1,0.360702,0.568998,0.5,2.0,5.0,linear
38,79502,23634,1,0.362124,0.570394,0.5,2.0,5.0,linear
39,78869,23485,1,0.36328,0.570877,0.5,2.0,5.0,linear
40,78796,23318,1,0.363495,0.571351,0.5,2.0,5.0,linear
41,78478,23096,1,0.364902,0.574033,0.5,2.0,5.0,linear
42,78461,22719,1,0.36625,0.576084,0.5,2.0,5.0,linear
43,78341,22659,1,0.366709,0.577201,0.5,2.0,5.0,linear
44,77593,22778,1,0.36744,0.578139,0.5,2.0,5.0,linear
45,77483,22609,1,0.368936,0.580541,0.5,2.0,5.0,linear
46,77615,22567,1,0.370193,0.582106,0.5,2.0,5.0,linear
47,76918,22291,1,0.370393,0.584032,0.5,2.0,5.0,linear
48,76916,21970,1,0.371223,0.585066,0.5,2.0,5.0,linear
49,76935,21889,1,0.371179,0.582558,0.5,2.0,5.0,linear
50,76656,21942,1,0.372758,0.584277,0.5,2.0,5.0,linear
51,76313,21808,1,0.374213,0.587712,0.5,2.0,5.0,linear
52,76137,21582,1,0.375208,0.589707,0.5,2.0,5.0,linear
53,76117,21581,1,0.375336,0.589936,0.5,2.0,5.0,linear
54,75940,21477,1,0.377524,0.593266,0.5,2.0,5.0,linear
55,75530,21325,1,0.377983,0.592737,0.5,2.0,5.0,linear
56,75073,21227,1,0.377955,0.59292,0.5,2.0,5.0,linear
57,75032,21216,1,0.377796,0.59115,0.5,2.0,5.0,linear
58,74706,21055,1,0.377152,0.590861,0.5,2.0,5.0,linear
59,74650,20866,1,0.378375,0.593802,0.5,2.0,5.0,linear
60,74523,20733,1,0.379194,0.59505,0.5,2.0,5.0,linear
61,74493,20695,1,0.380623,0.597184,0.5,2.0,5.0,linear
62,74002,20633,1,0.381278,0.597922,0.5,2.0,5.0,linear
63,74317,20549,1,0.381936,0.598856,0.5,2.0,5.0,linear
64,74514,20614,1,0.381522,0.598462,0.5,2.0,5.0,linear
65,74215,20538,1,0.381241,0.59706,0.5,2.0,5.0,linear
66,73991,20695,1,0.381109,0.597049,0.5,2.0,5.0,linear
67,73903,20646,1,0.380788,0.59657,0.5,2.0,5.0,linear
68,73754,20778,1,0.379112,0.595258,0.5,2.0,5.0,linear
69,73788,20645,1,0.380422,0.59695,0.5,2.0,5.0,linear
70,74252,20780,1,0.381119,0.597085,0.5,2.0,5.0,linear
71,74112,20528,1,0.382302,0.599686,0.5,2.0,5.0,linear
72,74166,20600,1,0.382258,0.598542,0.5,2.0,5.0,linear
73,73909,20459,1,0.380792,0.597737,0.5,2.0,5.0,linear
74,74065,20272,1,0.382146,0.599039,0.5,2.0,5.0,linear
