generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49305,1,0.0,0.0,0.5,18.0,16.0,linear
2,78213,49108,1,0.0,0.0,0.5,18.0,16.0,linear
3,82143,51296,1,0.0,0.0,0.5,18.0,16.0,linear
4,82198,51815,1,0.0,0.0,0.5,18.0,16.0,linear
5,69734,45813,1,0.0,0.0,0.5,18.0,16.0,linear
6,73992,47792,1,0.0,0.0,0.5,18.0,16.0,linear
7,99422,59982,1,0.0,0.0,0.5,18.0,16.0,linear
8,74256,47841,1,0.0,0.0,0.5,18.0,16.0,linear
9,44926,33775,1,0.0,0.0,0.5,18.0,16.0,linear
10,109889,65417,1,0.0,0.0,0.5,18.0,16.0,linear
11,229234,70572,1,0.47318,0.47318,0.5,18.0,16.0,linear
12,243923,52209,1,0.667543,0.667543,0.5,18.0,16.0,linear
13,206401,36496,1,0.649147,0.679868,0.5,18.0,16.0,linear
14,236284,45344,1,0.590041,0.640705,0.5,18.0,16.0,linear
15,266111,52256,1,0.633232,0.670984,0.5,18.0,16.0,linear
16,233187,35981,1,0.661373,0.748038,0.5,18.0,16.0,linear
17,232750,31882,1,0.668713,0.807323,0.5,18.0,16.0,linear
18,246863,29950,1,0.680935,0.838404,0.5,18.0,16.0,linear
19,251418,25231,1,0.675335,0.859893,0.5,18.0,16.0,linear
20,254992,20262,1,0.687449,0.879803,0.5,18.0,16.0,linear
21,252911,17377,1,0.692661,0.89269,0.5,18.0,16.0,linear
22,255183,17098,1,0.697681,0.898224,0.5,18.0,16.0,linear
23,251638,15533,1,0.700788,0.902586,0.5,18.0,16.0,linear
24,250780,14770,1,0.706214,0.905712,0.5,18.0,16.0,linear
25,248010,13978,1,0.709946,0.909155,0.5,18.0,16.0,linear
26,246402,13289,1,0.71451,0.911227,0.5,18.0,16.0,linear
27,243520,12905,1,0.718051,0.913013,0.5,18.0,16.0,linear
28,241735,12480,1,0.720619,0.915511,0.5,18.0,16.0,linear
29,241198,12028,1,0.724611,0.918116,0.5,18.0,16.0,linear
30,239722,11629,1,0.728621,0.920914,0.5,18.0,16.0,linear
31,237785,11170,1,0.731265,0.921959,0.5,18.0,16.0,linear
32,236590,11011,1,0.733954,0.923412,0.5,18.0,16.0,linear
33,235272,10715,1,0.735142,0.924227,0.5,18.0,16.0,linear
34,234643,10521,1,0.737587,0.925142,0.5,18.0,16.0,linear
35,233697,10357,1,0.740115,0.926683,0.5,18.0,16.0,linear
36,232939,10043,1,0.742125,0.92798,0.5,18.0,16.0,linear
37,231883,9882,1,0.745771,0.929809,0.5,18.0,16.0,linear
38,230401,9471,1,0.746872,0.930371,0.5,18.0,16.0,linear
