generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49093,1,0.0,0.0,0.5,9.0,14.0,linear
2,78062,49018,1,0.0,0.0,0.5,9.0,14.0,linear
3,85011,52691,1,0.0,0.0,0.5,9.0,14.0,linear
4,77729,49605,1,0.0,0.0,0.5,9.0,14.0,linear
5,68346,45159,1,0.0,0.0,0.5,9.0,14.0,linear
6,85122,53384,1,0.0,0.0,0.5,9.0,14.0,linear
7,94140,57285,1,0.0,0.0,0.5,9.0,14.0,linear
8,61960,41841,1,0.0,0.0,0.5,9.0,14.0,linear
9,56715,39533,1,0.0,0.0,0.5,9.0,14.0,linear
10,112072,66510,1,0.0,0.0,0.5,9.0,14.0,linear
11,159711,63229,1,0.338136,0.338136,0.5,9.0,14.0,linear
12,148914,45917,1,0.54559,0.54559,0.5,9.0,14.0,linear
13,117728,32240,1,0.439921,0.480323,0.5,9.0,14.0,linear
14,179738,56044,1,0.399742,0.442449,0.5,9.0,14.0,linear
15,191088,57619,1,0.45388,0.483013,0.5,9.0,14.0,linear
16,151032,40145,1,0.530633,0.582253,0.5,9.0,14.0,linear
17,129900,32352,1,0.527238,0.682758,0.5,9.0,14.0,linear
18,168217,36810,1,0.538796,0.693033,0.5,9.0,14.0,linear
19,166788,31457,1,0.534463,0.72736,0.5,9.0,14.0,linear
20,173083,27370,1,0.548843,0.751352,0.5,9.0,14.0,linear
21,168328,26018,1,0.551951,0.770479,0.5,9.0,14.0,linear
22,178311,27295,1,0.55523,0.777178,0.5,9.0,14.0,linear
23,175030,25671,1,0.558064,0.78615,0.5,9.0,14.0,linear
24,175508,24172,1,0.563326,0.794327,0.5,9.0,14.0,linear
25,173691,23451,1,0.564405,0.797895,0.5,9.0,14.0,linear
26,174310,22948,1,0.566779,0.800371,0.5,9.0,14.0,linear
27,173774,22842,1,0.566824,0.802699,0.5,9.0,14.0,linear
28,174632,22551,1,0.5696,0.805814,0.5,9.0,14.0,linear
29,173504,22108,1,0.569661,0.806578,0.5,9.0,14.0,linear
30,174131,22190,1,0.569334,0.805374,0.5,9.0,14.0,linear
31,173791,22061,1,0.569119,0.805229,0.5,9.0,14.0,linear
32,173504,22092,1,0.568851,0.804903,0.5,9.0,14.0,linear
33,173131,22104,1,0.56873,0.804491,0.5,9.0,14.0,linear
34,173467,22301,1,0.568972,0.804616,0.5,9.0,14.0,linear
35,173186,22192,1,0.568676,0.8048,0.5,9.0,14.0,linear
36,174116,22176,1,0.570215,0.806867,0.5,9.0,14.0,linear
37,173376,21966,1,0.569484,0.806322,0.5,9.0,14.0,linear
38,173513,22071,1,0.569212,0.806132,0.5,9.0,14.0,linear
39,173509,22072,1,0.56996,0.806953,0.5,9.0,14.0,linear
40,173684,22039,1,0.570173,0.807377,0.5,9.0,14.0,linear
41,173439,21906,1,0.569762,0.807374,0.5,9.0,14.0,linear
42,173203,21723,1,0.571169,0.809265,0.5,9.0,14.0,linear
43,172951,21508,1,0.571564,0.809014,0.5,9.0,14.0,linear
44,173259,21698,1,0.571411,0.808818,0.5,9.0,14.0,linear
45,172751,21692,1,0.57109,0.808482,0.5,9.0,14.0,linear
46,172653,21695,1,0.570976,0.809115,0.5,9.0,14.0,linear
47,173090,21680,1,0.571659,0.809467,0.5,9.0,14.0,linear
48,173260,21641,1,0.570415,0.80872,0.5,9.0,14.0,linear
49,173544,21760,1,0.570779,0.808741,0.5,9.0,14.0,linear
50,172856,21652,1,0.571958,0.809797,0.5,9.0,14.0,linear
51,172524,21507,1,0.571305,0.809004,0.5,9.0,14.0,linear
52,172965,21689,1,0.570984,0.808266,0.5,9.0,14.0,linear
53,172951,21678,1,0.570509,0.807347,0.5,9.0,14.0,linear
54,173576,21937,1,0.57032,0.806955,0.5,9.0,14.0,linear
55,173352,21838,1,0.569483,0.807046,0.5,9.0,14.0,linear
56,173437,21938,1,0.568851,0.804697,0.5,9.0,14.0,linear
57,173553,22174,1,0.569298,0.806096,0.5,9.0,14.0,linear
58,173684,21948,1,0.569839,0.805639,0.5,9.0,14.0,linear
59,174059,21980,1,0.570941,0.807888,0.5,9.0,14.0,linear
60,173767,21864,1,0.570882,0.807373,0.5,9.0,14.0,linear
61,173843,21915,1,0.57191,0.80913,0.5,9.0,14.0,linear
62,173364,21730,1,0.571326,0.808175,0.5,9.0,14.0,linear
63,173313,21818,1,0.570746,0.807572,0.5,9.0,14.0,linear
64,173505,22146,1,0.570296,0.807019,0.5,9.0,14.0,linear
65,173119,21815,1,0.570331,0.807163,0.5,9.0,14.0,linear
66,173535,21997,1,0.569175,0.804365,0.5,9.0,14.0,linear
67,174146,22327,1,0.568828,0.805091,0.5,9.0,14.0,linear
68,173733,22327,1,0.568211,0.805004,0.5,9.0,14.0,linear
69,173950,22314,1,0.569159,0.805601,0.5,9.0,14.0,linear
70,173765,22096,1,0.569987,0.806669,0.5,9.0,14.0,linear
71,173550,22086,1,0.570075,0.80623,0.5,9.0,14.0,linear
72,173381,22035,1,0.569192,0.806259,0.5,9.0,14.0,linear
73,173324,22032,1,0.568735,0.80531,0.5,9.0,14.0,linear
74,173320,22034,1,0.569862,0.806591,0.5,9.0,14.0,linear
75,173298,21929,1,0.570683,0.807079,0.5,9.0,14.0,linear
76,173844,22044,1,0.570091,0.806599,0.5,9.0,14.0,linear
77,173282,21977,1,0.56971,0.807069,0.5,9.0,14.0,linear
78,173454,22004,1,0.570764,0.808289,0.5,9.0,14.0,linear
79,173453,21992,1,0.570752,0.808353,0.5,9.0,14.0,linear
80,173430,21988,1,0.570538,0.808894,0.5,9.0,14.0,linear
81,173345,21889,1,0.571145,0.809048,0.5,9.0,14.0,linear
82,173353,21809,1,0.570816,0.807762,0.5,9.0,14.0,linear
83,173232,21862,1,0.570105,0.807483,0.5,9.0,14.0,linear
84,173469,21853,1,0.570731,0.807804,0.5,9.0,14.0,linear
85,173122,21830,1,0.570684,0.807548,0.5,9.0,14.0,linear
86,173079,21983,1,0.570209,0.807369,0.5,9.0,14.0,linear
87,173533,22031,1,0.570414,0.806857,0.5,9.0,14.0,linear
88,173236,21997,1,0.570069,0.80685,0.5,9.0,14.0,linear
89,173774,22141,1,0.569892,0.806746,0.5,9.0,14.0,linear
90,173407,22155,1,0.569803,0.806399,0.5,9.0,14.0,linear
91,173666,22279,1,0.569777,0.806187,0.5,9.0,14.0,linear
92,173570,22311,1,0.569834,0.806311,0.5,9.0,14.0,linear
93,173178,22066,1,0.569386,0.805391,0.5,9.0,14.0,linear
94,173635,22248,1,0.570421,0.806768,0.5,9.0,14.0,linear
95,173185,21871,1,0.570622,0.807658,0.5,9.0,14.0,linear
96,173401,21731,1,0.570914,0.807957,0.5,9.0,14.0,linear
97,173915,21900,1,0.571335,0.809198,0.5,9.0,14.0,linear
98,173890,21833,1,0.571246,0.808833,0.5,9.0,14.0,linear
99,173481,21669,1,0.571258,0.80871,0.5,9.0,14.0,linear
100,173015,21618,1,0.571559,0.810246,0.5,9.0,14.0,linear
101,172856,21428,1,0.572562,0.810751,0.5,9.0,14.0,linear
102,172231,21309,1,0.5729,0.811697,0.5,9.0,14.0,linear
103,172399,21326,1,0.572301,0.810509,0.5,9.0,14.0,linear
104,172265,21548,1,0.570491,0.807807,0.5,9.0,14.0,linear
105,173188,22009,1,0.569704,0.806718,0.5,9.0,14.0,linear
106,172896,21938,1,0.569164,0.805269,0.5,9.0,14.0,linear
107,173241,22113,1,0.569405,0.805104,0.5,9.0,14.0,linear
108,173281,22035,1,0.568825,0.804189,0.5,9.0,14.0,linear
109,173048,22217,1,0.568529,0.803837,0.5,9.0,14.0,linear
110,173334,22255,1,0.568624,0.803866,0.5,9.0,14.0,linear
111,172817,22214,1,0.567952,0.803317,0.5,9.0,14.0,linear
112,173866,22396,1,0.568944,0.803897,0.5,9.0,14.0,linear
113,173448,22221,1,0.569041,0.804097,0.5,9.0,14.0,linear
114,173565,22287,1,0.568624,0.805297,0.5,9.0,14.0,linear
115,173494,22150,1,0.568707,0.805192,0.5,9.0,14.0,linear
116,173090,22124,1,0.569607,0.806228,0.5,9.0,14.0,linear
117,173454,22089,1,0.569645,0.805332,0.5,9.0,14.0,linear
118,173437,22144,1,0.568821,0.804328,0.5,9.0,14.0,linear
119,173398,22273,1,0.568809,0.804132,0.5,9.0,14.0,linear
120,173149,22260,1,0.56958,0.805785,0.5,9.0,14.0,linear
121,173950,22203,1,0.570244,0.806267,0.5,9.0,14.0,linear
122,173744,22052,1,0.570798,0.807544,0.5,9.0,14.0,linear
123,173445,21933,1,0.572028,0.809448,0.5,9.0,14.0,linear
124,173021,21468,1,0.572701,0.811083,0.5,9.0,14.0,linear
125,173136,21385,1,0.574273,0.812425,0.5,9.0,14.0,linear
126,172250,21260,1,0.573441,0.812358,0.5,9.0,14.0,linear
127,172569,21366,1,0.572543,0.809946,0.5,9.0,14.0,linear
128,172358,21379,1,0.572203,0.809588,0.5,9.0,14.0,linear
129,173028,21311,1,0.571918,0.809821,0.5,9.0,14.0,linear
130,172542,21458,1,0.571361,0.809112,0.5,9.0,14.0,linear
131,172918,21665,1,0.571293,0.80787,0.5,9.0,14.0,linear
132,173050,21816,1,0.571228,0.80818,0.5,9.0,14.0,linear
133,173058,21818,1,0.570706,0.807041,0.5,9.0,14.0,linear
134,173213,22025,1,0.569374,0.806158,0.5,9.0,14.0,linear
135,173412,21816,1,0.570707,0.808179,0.5,9.0,14.0,linear
136,173402,21745,1,0.569986,0.807214,0.5,9.0,14.0,linear
137,173312,21687,1,0.57035,0.807832,0.5,9.0,14.0,linear
138,173642,21790,1,0.570408,0.807071,0.5,9.0,14.0,linear
139,173062,21750,1,0.569784,0.805913,0.5,9.0,14.0,linear
140,172857,21891,1,0.570185,0.806605,0.5,9.0,14.0,linear
141,173068,21822,1,0.570308,0.808205,0.5,9.0,14.0,linear
142,173496,21878,1,0.572484,0.809171,0.5,9.0,14.0,linear
143,172512,21707,1,0.571564,0.809569,0.5,9.0,14.0,linear
144,173164,21692,1,0.572687,0.810957,0.5,9.0,14.0,linear
145,172885,21484,1,0.572302,0.811409,0.5,9.0,14.0,linear
146,173392,21343,1,0.573746,0.812716,0.5,9.0,14.0,linear
147,172711,21179,1,0.573782,0.812942,0.5,9.0,14.0,linear
148,172633,20932,1,0.574403,0.813744,0.5,9.0,14.0,linear
149,172301,21015,1,0.573493,0.811505,0.5,9.0,14.0,linear
150,172534,21133,1,0.572897,0.810842,0.5,9.0,14.0,linear
151,172303,21306,1,0.571711,0.809192,0.5,9.0,14.0,linear
152,172926,21507,1,0.571256,0.808061,0.5,9.0,14.0,linear
153,173158,21677,1,0.570676,0.807613,0.5,9.0,14.0,linear
154,173453,21849,1,0.570216,0.806908,0.5,9.0,14.0,linear
155,173240,21900,1,0.57024,0.807869,0.5,9.0,14.0,linear
156,173317,21748,1,0.570289,0.807079,0.5,9.0,14.0,linear
157,173272,21946,1,0.570432,0.807914,0.5,9.0,14.0,linear
158,172993,21798,1,0.571568,0.808773,0.5,9.0,14.0,linear
159,173635,21966,1,0.569856,0.807202,0.5,9.0,14.0,linear
160,173716,22207,1,0.569971,0.807041,0.5,9.0,14.0,linear
161,173521,21992,1,0.569672,0.806247,0.5,9.0,14.0,linear
162,173777,22135,1,0.56928,0.805376,0.5,9.0,14.0,linear
163,173229,22237,1,0.567966,0.803222,0.5,9.0,14.0,linear
164,173760,22588,1,0.56875,0.805529,0.5,9.0,14.0,linear
165,173623,22281,1,0.569794,0.806823,0.5,9.0,14.0,linear
166,173567,22079,1,0.570039,0.806878,0.5,9.0,14.0,linear
167,173161,21845,1,0.570549,0.807902,0.5,9.0,14.0,linear
168,173214,21971,1,0.570883,0.808358,0.5,9.0,14.0,linear
169,173384,21913,1,0.570634,0.807313,0.5,9.0,14.0,linear
170,173365,21897,1,0.570345,0.807695,0.5,9.0,14.0,linear
171,173300,21961,1,0.569846,0.806931,0.5,9.0,14.0,linear
172,173608,21850,1,0.570777,0.808225,0.5,9.0,14.0,linear
173,173785,21819,1,0.571254,0.807809,0.5,9.0,14.0,linear
174,173246,21939,1,0.569972,0.806046,0.5,9.0,14.0,linear
175,173003,21979,1,0.569166,0.805556,0.5,9.0,14.0,linear
176,173656,22175,1,0.570063,0.806366,0.5,9.0,14.0,linear
177,173466,22066,1,0.570117,0.807779,0.5,9.0,14.0,linear
178,173377,21762,1,0.571417,0.809798,0.5,9.0,14.0,linear
179,172800,21612,1,0.57118,0.809378,0.5,9.0,14.0,linear
180,172870,21702,1,0.570854,0.808191,0.5,9.0,14.0,linear
181,172892,21745,1,0.571252,0.808314,0.5,9.0,14.0,linear
182,172999,21656,1,0.571147,0.808815,0.5,9.0,14.0,linear
183,173503,21749,1,0.571412,0.807915,0.5,9.0,14.0,linear
184,173332,21853,1,0.570111,0.80784,0.5,9.0,14.0,linear
185,173366,21920,1,0.57064,0.808399,0.5,9.0,14.0,linear
186,173197,21950,1,0.571535,0.809283,0.5,9.0,14.0,linear
187,173230,21698,1,0.570734,0.808501,0.5,9.0,14.0,linear
188,173682,21912,1,0.571502,0.809214,0.5,9.0,14.0,linear
189,173309,21666,1,0.571367,0.809991,0.5,9.0,14.0,linear
190,173662,21682,1,0.572506,0.809794,0.5,9.0,14.0,linear
191,173270,21642,1,0.571388,0.808756,0.5,9.0,14.0,linear
192,173206,21768,1,0.570776,0.808356,0.5,9.0,14.0,linear
193,173099,21717,1,0.570758,0.807496,0.5,9.0,14.0,linear
194,172978,21956,1,0.570703,0.807041,0.5,9.0,14.0,linear
195,173174,22017,1,0.570716,0.807159,0.5,9.0,14.0,linear
196,173456,22121,1,0.569786,0.806012,0.5,9.0,14.0,linear
197,173138,21972,1,0.570091,0.806932,0.5,9.0,14.0,linear
198,173618,22134,1,0.569804,0.80622,0.5,9.0,14.0,linear
199,173330,22101,1,0.569445,0.806056,0.5,9.0,14.0,linear
200,173890,21997,1,0.569899,0.805997,0.5,9.0,14.0,linear
201,173970,22119,1,0.56944,0.806483,0.5,9.0,14.0,linear
202,173710,22061,1,0.570378,0.807184,0.5,9.0,14.0,linear
203,172955,22051,1,0.56947,0.806362,0.5,9.0,14.0,linear
204,173671,22161,1,0.570232,0.806458,0.5,9.0,14.0,linear
205,173213,22234,1,0.569461,0.805893,0.5,9.0,14.0,linear
206,173523,22158,1,0.569165,0.805541,0.5,9.0,14.0,linear
207,173212,22012,1,0.569651,0.806401,0.5,9.0,14.0,linear
208,173870,22101,1,0.56947,0.805651,0.5,9.0,14.0,linear
209,173361,22175,1,0.56881,0.80508,0.5,9.0,14.0,linear
210,173305,22253,1,0.569135,0.805526,0.5,9.0,14.0,linear
211,173160,22181,1,0.568835,0.805162,0.5,9.0,14.0,linear
212,174258,22414,1,0.568833,0.805045,0.5,9.0,14.0,linear
213,173749,22283,1,0.569533,0.806045,0.5,9.0,14.0,linear
214,173924,22235,1,0.570064,0.806173,0.5,9.0,14.0,linear
215,173033,22039,1,0.569705,0.806753,0.5,9.0,14.0,linear
216,173939,22040,1,0.571047,0.807853,0.5,9.0,14.0,linear
217,173701,21851,1,0.570494,0.806587,0.5,9.0,14.0,linear
218,173520,21982,1,0.570806,0.808365,0.5,9.0,14.0,linear
219,172776,21765,1,0.570184,0.807515,0.5,9.0,14.0,linear
220,173030,21853,1,0.569781,0.806298,0.5,9.0,14.0,linear
221,173143,22021,1,0.569681,0.806283,0.5,9.0,14.0,linear
222,173250,22098,1,0.570592,0.807924,0.5,9.0,14.0,linear
223,173190,21801,1,0.570837,0.808816,0.5,9.0,14.0,linear
224,173888,21889,1,0.571574,0.808723,0.5,9.0,14.0,linear
225,173145,21699,1,0.572697,0.810793,0.5,9.0,14.0,linear
226,172326,21228,1,0.573742,0.812857,0.5,9.0,14.0,linear
227,172321,21042,1,0.573847,0.813086,0.5,9.0,14.0,linear
228,172493,21231,1,0.573317,0.812006,0.5,9.0,14.0,linear
229,171870,21298,1,0.57264,0.81126,0.5,9.0,14.0,linear
230,172675,21311,1,0.572689,0.81085,0.5,9.0,14.0,linear
231,173401,21675,1,0.571959,0.81045,0.5,9.0,14.0,linear
232,173112,21626,1,0.571678,0.809909,0.5,9.0,14.0,linear
233,172878,21768,1,0.570832,0.808609,0.5,9.0,14.0,linear
234,173006,21816,1,0.570128,0.805604,0.5,9.0,14.0,linear
235,173625,22089,1,0.570716,0.806447,0.5,9.0,14.0,linear
236,173213,21940,1,0.570849,0.808145,0.5,9.0,14.0,linear
237,173589,21916,1,0.570757,0.808015,0.5,9.0,14.0,linear
238,174223,21962,1,0.570862,0.807678,0.5,9.0,14.0,linear
239,173855,22004,1,0.570831,0.808017,0.5,9.0,14.0,linear
240,173474,21735,1,0.570562,0.807876,0.5,9.0,14.0,linear
241,173361,21566,1,0.571479,0.809081,0.5,9.0,14.0,linear
242,172585,21539,1,0.570173,0.807557,0.5,9.0,14.0,linear
243,173876,21796,1,0.570558,0.806941,0.5,9.0,14.0,linear
244,173228,21822,1,0.570464,0.808323,0.5,9.0,14.0,linear
245,173551,21919,1,0.571204,0.808464,0.5,9.0,14.0,linear
246,173367,21853,1,0.571785,0.809577,0.5,9.0,14.0,linear
247,173575,21753,1,0.572355,0.810619,0.5,9.0,14.0,linear
248,172910,21432,1,0.571977,0.810874,0.5,9.0,14.0,linear
249,172973,21496,1,0.571776,0.810243,0.5,9.0,14.0,linear
250,172489,21366,1,0.571532,0.810108,0.5,9.0,14.0,linear
251,172920,21563,1,0.571667,0.8098,0.5,9.0,14.0,linear
252,173511,21495,1,0.571467,0.808127,0.5,9.0,14.0,linear
253,173226,21914,1,0.570844,0.807704,0.5,9.0,14.0,linear
254,172874,22005,1,0.569434,0.8056,0.5,9.0,14.0,linear
255,173634,22181,1,0.568286,0.804232,0.5,9.0,14.0,linear
256,173901,22352,1,0.569152,0.804744,0.5,9.0,14.0,linear
257,173365,22196,1,0.568632,0.803984,0.5,9.0,14.0,linear
258,173397,22376,1,0.567823,0.804061,0.5,9.0,14.0,linear
259,173776,22342,1,0.569042,0.804357,0.5,9.0,14.0,linear
260,173248,22148,1,0.569651,0.806879,0.5,9.0,14.0,linear
261,173230,21949,1,0.570676,0.807663,0.5,9.0,14.0,linear
262,172954,21838,1,0.570929,0.807799,0.5,9.0,14.0,linear
263,173543,21799,1,0.572591,0.810096,0.5,9.0,14.0,linear
264,173028,21458,1,0.572421,0.81076,0.5,9.0,14.0,linear
265,172586,21425,1,0.571817,0.809581,0.5,9.0,14.0,linear
266,172459,21451,1,0.572023,0.809868,0.5,9.0,14.0,linear
267,172487,21293,1,0.57102,0.808388,0.5,9.0,14.0,linear
268,172928,21594,1,0.571349,0.808233,0.5,9.0,14.0,linear
269,173190,21648,1,0.571714,0.809233,0.5,9.0,14.0,linear
270,173033,21569,1,0.57138,0.808329,0.5,9.0,14.0,linear
271,173182,21858,1,0.570981,0.807614,0.5,9.0,14.0,linear
272,173309,21972,1,0.570033,0.807197,0.5,9.0,14.0,linear
273,173438,21832,1,0.571042,0.80888,0.5,9.0,14.0,linear
274,172935,21619,1,0.571274,0.809247,0.5,9.0,14.0,linear
275,172997,21842,1,0.570822,0.808138,0.5,9.0,14.0,linear
276,173169,21755,1,0.570806,0.807795,0.5,9.0,14.0,linear
277,173318,22088,1,0.570394,0.807355,0.5,9.0,14.0,linear
278,173598,22039,1,0.57095,0.808455,0.5,9.0,14.0,linear
279,173130,21843,1,0.570393,0.807525,0.5,9.0,14.0,linear
280,173414,21996,1,0.569595,0.807037,0.5,9.0,14.0,linear
281,173575,21868,1,0.569788,0.806805,0.5,9.0,14.0,linear
282,173191,21858,1,0.570083,0.80746,0.5,9.0,14.0,linear
283,173178,21615,1,0.571716,0.808216,0.5,9.0,14.0,linear
284,172309,21619,1,0.570476,0.807337,0.5,9.0,14.0,linear
285,173014,21695,1,0.570938,0.807112,0.5,9.0,14.0,linear
286,172781,21690,1,0.570327,0.807272,0.5,9.0,14.0,linear
287,173144,21788,1,0.569354,0.805774,0.5,9.0,14.0,linear
288,173694,22150,1,0.568952,0.805474,0.5,9.0,14.0,linear
289,173161,22179,1,0.569248,0.806439,0.5,9.0,14.0,linear
290,173163,21958,1,0.56935,0.805887,0.5,9.0,14.0,linear
291,173343,22101,1,0.569722,0.806923,0.5,9.0,14.0,linear
292,173460,22038,1,0.569397,0.806404,0.5,9.0,14.0,linear
293,173983,22004,1,0.56968,0.806019,0.5,9.0,14.0,linear
294,174127,21990,1,0.569795,0.806348,0.5,9.0,14.0,linear
295,173774,21895,1,0.569181,0.805601,0.5,9.0,14.0,linear
296,173111,21922,1,0.570091,0.806941,0.5,9.0,14.0,linear
297,173133,21899,1,0.570197,0.806491,0.5,9.0,14.0,linear
298,172835,21976,1,0.569569,0.805665,0.5,9.0,14.0,linear
299,173220,22095,1,0.568831,0.805454,0.5,9.0,14.0,linear
300,173218,22034,1,0.570624,0.806955,0.5,9.0,14.0,linear
301,172981,21730,1,0.571792,0.80951,0.5,9.0,14.0,linear
302,173145,21643,1,0.573058,0.810361,0.5,9.0,14.0,linear
303,172063,21523,1,0.571548,0.809664,0.5,9.0,14.0,linear
304,173305,21584,1,0.571845,0.808752,0.5,9.0,14.0,linear
305,172575,21725,1,0.57156,0.809307,0.5,9.0,14.0,linear
306,172842,21690,1,0.571728,0.807847,0.5,9.0,14.0,linear
307,172801,21946,1,0.569919,0.806414,0.5,9.0,14.0,linear
308,173790,22155,1,0.569623,0.806018,0.5,9.0,14.0,linear
309,173762,22168,1,0.569864,0.806102,0.5,9.0,14.0,linear
310,174067,22335,1,0.569983,0.80703,0.5,9.0,14.0,linear
311,174141,22216,1,0.56937,0.806171,0.5,9.0,14.0,linear
312,173468,22202,1,0.569268,0.806032,0.5,9.0,14.0,linear
313,173496,22119,1,0.569237,0.806959,0.5,9.0,14.0,linear
314,173564,21818,1,0.570971,0.809029,0.5,9.0,14.0,linear
315,172796,21701,1,0.571653,0.809927,0.5,9.0,14.0,linear
316,172891,21333,1,0.572403,0.810325,0.5,9.0,14.0,linear
317,173063,21392,1,0.572248,0.810243,0.5,9.0,14.0,linear

