generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49268,1,0.0,0.0,0.5,16.0,8.0,linear
2,78168,49067,1,0.0,0.0,0.5,16.0,8.0,linear
3,80031,50437,1,0.0,0.0,0.5,16.0,8.0,linear
4,80424,50885,1,0.0,0.0,0.5,16.0,8.0,linear
5,77396,49488,1,0.0,0.0,0.5,16.0,8.0,linear
6,75543,48570,1,0.0,0.0,0.5,16.0,8.0,linear
7,79623,50427,1,0.0,0.0,0.5,16.0,8.0,linear
8,81199,51205,1,0.0,0.0,0.5,16.0,8.0,linear
9,78338,49890,1,0.0,0.0,0.5,16.0,8.0,linear
10,76678,49278,1,0.0,0.0,0.5,16.0,8.0,linear
11,175904,50729,1,0.470854,0.470854,0.5,16.0,8.0,linear
12,223918,50561,1,0.5917,0.605559,0.5,16.0,8.0,linear
13,218170,45439,1,0.621206,0.655402,0.5,16.0,8.0,linear
14,211464,39495,1,0.637997,0.704789,0.5,16.0,8.0,linear
15,213911,35414,1,0.652813,0.751092,0.5,16.0,8.0,linear
16,216639,30448,1,0.671271,0.797582,0.5,16.0,8.0,linear
17,216607,24937,1,0.689757,0.83832,0.5,16.0,8.0,linear
18,214114,19861,1,0.707941,0.870006,0.5,16.0,8.0,linear
19,211693,16251,1,0.723275,0.891091,0.5,16.0,8.0,linear
20,207862,13333,1,0.739808,0.906109,0.5,16.0,8.0,linear
21,202048,10850,1,0.757718,0.918521,0.5,16.0,8.0,linear
22,196440,9053,1,0.776473,0.928055,0.5,16.0,8.0,linear
23,190177,7742,1,0.793882,0.93568,0.5,16.0,8.0,linear
24,184997,6614,1,0.812898,0.944199,0.5,16.0,8.0,linear
25,179733,5469,1,0.829178,0.951806,0.5,16.0,8.0,linear
26,175748,4602,1,0.847595,0.959065,0.5,16.0,8.0,linear
27,171280,3679,1,0.863607,0.966368,0.5,16.0,8.0,linear
28,167339,2928,1,0.882389,0.972481,0.5,16.0,8.0,linear
29,163896,2308,1,0.899484,0.978043,0.5,16.0,8.0,linear
30,159713,1789,1,0.915503,0.982258,0.5,16.0,8.0,linear
31,157081,1440,1,0.931596,0.985961,0.5,16.0,8.0,linear
32,154632,1049,1,0.944262,0.990008,0.5,16.0,8.0,linear
33,152165,758,1,0.955393,0.993009,0.5,16.0,8.0,linear
34,150453,494,1,0.966062,0.995432,0.5,16.0,8.0,linear
35,148596,344,1,0.975272,0.996812,0.5,16.0,8.0,linear
36,147719,226,1,0.982838,0.99791,0.5,16.0,8.0,linear
37,146559,131,1,0.988197,0.998693,0.5,16.0,8.0,linear
38,145726,87,1,0.992302,0.999159,0.5,16.0,8.0,linear
39,144947,51,1,0.99476,0.999532,0.5,16.0,8.0,linear
40,144401,28,1,0.99684,0.999758,0.5,16.0,8.0,linear
41,144365,12,1,0.998059,0.99991,0.5,16.0,8.0,linear
42,144346,7,1,0.998958,0.999952,0.5,16.0,8.0,linear
43,143724,4,1,0.999513,0.999972,0.5,16.0,8.0,linear
44,144291,1,1,0.999764,0.999993,0.5,16.0,8.0,linear
45,144078,1,1,0.999924,0.999993,0.5,16.0,8.0,linear
46,144264,0,1,0.999972,1.0,0.5,16.0,8.0,linear

