generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77654,48922,1,0.0,0.0,0.5,6.0,15.0,linear
2,77880,48926,1,0.0,0.0,0.5,6.0,15.0,linear
3,84641,52622,1,0.0,0.0,0.5,6.0,15.0,linear
4,81240,51105,1,0.0,0.0,0.5,6.0,15.0,linear
5,67196,44559,1,0.0,0.0,0.5,6.0,15.0,linear
6,79856,50733,1,0.0,0.0,0.5,6.0,15.0,linear
7,97374,59300,1,0.0,0.0,0.5,6.0,15.0,linear
8,64760,43233,1,0.0,0.0,0.5,6.0,15.0,linear
9,40793,31625,1,0.0,0.0,0.5,6.0,15.0,linear
10,120989,70237,1,0.0,0.0,0.5,6.0,15.0,linear
11,160941,72341,1,0.224803,0.224803,0.5,6.0,15.0,linear
12,136703,53302,1,0.397204,0.397204,0.5,6.0,15.0,linear
13,98283,37855,1,0.39544,0.422095,0.5,6.0,15.0,linear
14,125080,46687,1,0.333658,0.379916,0.5,6.0,15.0,linear
15,159056,56964,1,0.369369,0.399784,0.5,6.0,15.0,linear
16,122000,38291,1,0.436734,0.501624,0.5,6.0,15.0,linear
17,108866,32473,1,0.435736,0.603838,0.5,6.0,15.0,linear
18,149178,40723,1,0.44726,0.608449,0.5,6.0,15.0,linear
19,144895,35762,1,0.450834,0.643417,0.5,6.0,15.0,linear
20,147866,32935,1,0.463275,0.664168,0.5,6.0,15.0,linear
21,141517,30577,1,0.470384,0.687098,0.5,6.0,15.0,linear
22,152273,32548,1,0.468382,0.687887,0.5,6.0,15.0,linear
23,151616,31792,1,0.471143,0.694912,0.5,6.0,15.0,linear
24,151535,30555,1,0.474725,0.702479,0.5,6.0,15.0,linear
25,151267,30598,1,0.474694,0.703905,0.5,6.0,15.0,linear
26,152120,30239,1,0.476466,0.706865,0.5,6.0,15.0,linear
27,152152,30030,1,0.478211,0.710964,0.5,6.0,15.0,linear
