generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77624,48763,1,0.0,0.0,0.5,15.0,2.0,linear
2,77943,48962,1,0.0,0.0,0.5,15.0,2.0,linear
3,77759,48973,1,0.0,0.0,0.5,15.0,2.0,linear
4,78059,49299,1,0.0,0.0,0.5,15.0,2.0,linear
5,78281,49567,1,0.0,0.0,0.5,15.0,2.0,linear
6,78388,49792,1,0.0,0.0,0.5,15.0,2.0,linear
7,78343,49826,1,0.0,0.0,0.5,15.0,2.0,linear
8,78435,49930,1,0.0,0.0,0.5,15.0,2.0,linear
9,78787,50294,1,0.0,0.0,0.5,15.0,2.0,linear
10,78752,50186,1,0.0,0.0,0.5,15.0,2.0,linear
11,169117,50132,1,0.456117,0.456117,0.5,15.0,2.0,linear
12,214116,50003,1,0.572699,0.587034,0.5,15.0,2.0,linear
13,210196,46197,1,0.601618,0.636303,0.5,15.0,2.0,linear
14,204059,40275,1,0.637248,0.692905,0.5,15.0,2.0,linear
15,197114,33173,1,0.677371,0.751446,0.5,15.0,2.0,linear
16,189109,26113,1,0.717934,0.805269,0.5,15.0,2.0,linear
17,181236,19289,1,0.761505,0.854415,0.5,15.0,2.0,linear
18,171961,13457,1,0.804165,0.894437,0.5,15.0,2.0,linear
19,164115,9172,1,0.84374,0.92521,0.5,15.0,2.0,linear
20,156886,6052,1,0.880651,0.94881,0.5,15.0,2.0,linear
21,151059,3873,1,0.912349,0.965521,0.5,15.0,2.0,linear
22,146207,2409,1,0.938848,0.978204,0.5,15.0,2.0,linear
23,142383,1451,1,0.95921,0.987011,0.5,15.0,2.0,linear
24,140150,860,1,0.973927,0.992236,0.5,15.0,2.0,linear
25,138429,456,1,0.984298,0.995932,0.5,15.0,2.0,linear
26,137197,233,1,0.990782,0.99796,0.5,15.0,2.0,linear
27,136048,109,1,0.995114,0.99901,0.5,15.0,2.0,linear
28,136230,45,1,0.997513,0.999575,0.5,15.0,2.0,linear
29,136014,19,1,0.998795,0.999816,0.5,15.0,2.0,linear
30,135789,11,1,0.999499,0.999897,0.5,15.0,2.0,linear
31,135691,4,1,0.999716,0.999956,0.5,15.0,2.0,linear
32,135522,3,1,0.999893,0.999978,0.5,15.0,2.0,linear
33,135354,2,1,0.999945,0.999985,0.5,15.0,2.0,linear
34,135819,1,1,0.999971,0.999993,0.5,15.0,2.0,linear
35,135251,1,1,0.999989,0.999993,0.5,15.0,2.0,linear
36,135553,1,1,0.999982,0.999993,0.5,15.0,2.0,linear
37,135398,1,1,0.99997,0.999993,0.5,15.0,2.0,linear
38,135254,0,1,0.999963,1.0,0.5,15.0,2.0,linear

