generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49027,1,0.0,0.0,0.5,19.0,7.0,linear
2,78062,49167,1,0.0,0.0,0.5,19.0,7.0,linear
3,81046,50593,1,0.0,0.0,0.5,19.0,7.0,linear
4,81463,51104,1,0.0,0.0,0.5,19.0,7.0,linear
5,79632,50496,1,0.0,0.0,0.5,19.0,7.0,linear
6,78519,50419,1,0.0,0.0,0.5,19.0,7.0,linear
7,79026,50576,1,0.0,0.0,0.5,19.0,7.0,linear
8,78295,49965,1,0.0,0.0,0.5,19.0,7.0,linear
9,77319,49129,1,0.0,0.0,0.5,19.0,7.0,linear
10,79070,49825,1,0.0,0.0,0.5,19.0,7.0,linear
11,193958,50201,1,0.514836,0.514836,0.5,19.0,7.0,linear
12,250331,50054,1,0.627536,0.640496,0.5,19.0,7.0,linear
13,246159,46402,1,0.654071,0.685647,0.5,19.0,7.0,linear
14,239753,40297,1,0.676317,0.734402,0.5,19.0,7.0,linear
15,238376,34722,1,0.694278,0.782068,0.5,19.0,7.0,linear
16,239125,28884,1,0.712954,0.825179,0.5,19.0,7.0,linear
17,237950,23244,1,0.731072,0.862883,0.5,19.0,7.0,linear
18,235499,17847,1,0.751282,0.89345,0.5,19.0,7.0,linear
19,232118,13949,1,0.770325,0.914226,0.5,19.0,7.0,linear
20,227200,11072,1,0.790085,0.928816,0.5,19.0,7.0,linear
21,220277,8709,1,0.810735,0.940976,0.5,19.0,7.0,linear
22,213021,6693,1,0.83292,0.951235,0.5,19.0,7.0,linear
23,206985,5300,1,0.855014,0.959499,0.5,19.0,7.0,linear
24,200449,4224,1,0.874906,0.967052,0.5,19.0,7.0,linear
25,195215,3317,1,0.894182,0.974536,0.5,19.0,7.0,linear
26,191153,2473,1,0.913223,0.980534,0.5,19.0,7.0,linear
27,187414,1783,1,0.930102,0.985665,0.5,19.0,7.0,linear
28,183431,1279,1,0.94506,0.989926,0.5,19.0,7.0,linear
29,180609,903,1,0.958611,0.993052,0.5,19.0,7.0,linear
30,177960,623,1,0.969625,0.995181,0.5,19.0,7.0,linear
31,176348,421,1,0.978528,0.996905,0.5,19.0,7.0,linear
32,174839,274,1,0.9845,0.997984,0.5,19.0,7.0,linear
33,173893,172,1,0.9894,0.998743,0.5,19.0,7.0,linear
34,172657,90,1,0.993354,0.999371,0.5,19.0,7.0,linear
35,172265,44,1,0.99596,0.999687,0.5,19.0,7.0,linear
36,172051,22,1,0.997554,0.999849,0.5,19.0,7.0,linear
37,171643,12,1,0.998707,0.99993,0.5,19.0,7.0,linear
38,171589,7,1,0.999304,0.999959,0.5,19.0,7.0,linear
39,171687,1,1,0.999758,0.999994,0.5,19.0,7.0,linear
40,171572,0,1,0.999936,1.0,0.5,19.0,7.0,linear

