generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49029,1,0.0,0.0,0.5,15.0,12.0,linear
2,77719,48962,1,0.0,0.0,0.5,15.0,12.0,linear
3,82072,51213,1,0.0,0.0,0.5,15.0,12.0,linear
4,81139,51073,1,0.0,0.0,0.5,15.0,12.0,linear
5,73107,47361,1,0.0,0.0,0.5,15.0,12.0,linear
6,77246,49478,1,0.0,0.0,0.5,15.0,12.0,linear
7,86683,53937,1,0.0,0.0,0.5,15.0,12.0,linear
8,78747,50149,1,0.0,0.0,0.5,15.0,12.0,linear
9,63937,43216,1,0.0,0.0,0.5,15.0,12.0,linear
10,80963,51399,1,0.0,0.0,0.5,15.0,12.0,linear
11,188681,59539,1,0.469538,0.469538,0.5,15.0,12.0,linear
12,204780,45347,1,0.650886,0.653978,0.5,15.0,12.0,linear
13,179521,33233,1,0.587978,0.644329,0.5,15.0,12.0,linear
14,220744,45793,1,0.572061,0.640434,0.5,15.0,12.0,linear
15,230299,45493,1,0.601052,0.678004,0.5,15.0,12.0,linear
16,213654,35886,1,0.627367,0.740486,0.5,15.0,12.0,linear
17,207729,30555,1,0.65245,0.797901,0.5,15.0,12.0,linear
18,212989,27419,1,0.65709,0.826316,0.5,15.0,12.0,linear
19,218133,23622,1,0.662859,0.846643,0.5,15.0,12.0,linear
20,216852,18713,1,0.674197,0.86816,0.5,15.0,12.0,linear
21,216617,16855,1,0.683228,0.878469,0.5,15.0,12.0,linear
22,214798,15871,1,0.690462,0.886377,0.5,15.0,12.0,linear
23,211112,14656,1,0.696077,0.892273,0.5,15.0,12.0,linear
24,209027,13737,1,0.703347,0.897053,0.5,15.0,12.0,linear
25,206651,12749,1,0.710111,0.902171,0.5,15.0,12.0,linear
26,204494,11931,1,0.716554,0.90646,0.5,15.0,12.0,linear
27,201642,11348,1,0.721973,0.909765,0.5,15.0,12.0,linear
28,199013,10691,1,0.728365,0.913666,0.5,15.0,12.0,linear
29,196554,10024,1,0.735708,0.918435,0.5,15.0,12.0,linear
30,194376,9213,1,0.74218,0.922384,0.5,15.0,12.0,linear
31,192193,8613,1,0.749567,0.926699,0.5,15.0,12.0,linear
32,189678,8117,1,0.757172,0.930828,0.5,15.0,12.0,linear
33,186289,7329,1,0.764364,0.935055,0.5,15.0,12.0,linear
34,184189,6896,1,0.775104,0.938734,0.5,15.0,12.0,linear
35,180892,6381,1,0.782619,0.942173,0.5,15.0,12.0,linear
36,178317,5860,1,0.791223,0.946397,0.5,15.0,12.0,linear
37,176244,5320,1,0.801089,0.94986,0.5,15.0,12.0,linear
38,173422,4860,1,0.809707,0.953078,0.5,15.0,12.0,linear
39,170356,4476,1,0.819446,0.956089,0.5,15.0,12.0,linear
40,168086,4010,1,0.829281,0.960065,0.5,15.0,12.0,linear
41,165883,3514,1,0.839394,0.964081,0.5,15.0,12.0,linear
42,163278,3114,1,0.850702,0.967803,0.5,15.0,12.0,linear
43,160639,2690,1,0.863223,0.97287,0.5,15.0,12.0,linear
44,157840,2196,1,0.875044,0.976379,0.5,15.0,12.0,linear
45,155118,1925,1,0.889713,0.979134,0.5,15.0,12.0,linear
46,152291,1609,1,0.900867,0.98172,0.5,15.0,12.0,linear
47,150762,1392,1,0.915009,0.984596,0.5,15.0,12.0,linear
48,147395,1120,1,0.926027,0.987395,0.5,15.0,12.0,linear
49,145852,910,1,0.936839,0.989998,0.5,15.0,12.0,linear
50,144026,686,1,0.94692,0.992604,0.5,15.0,12.0,linear
51,142687,507,1,0.957115,0.994425,0.5,15.0,12.0,linear
52,141166,365,1,0.966026,0.996104,0.5,15.0,12.0,linear
53,139639,240,1,0.974089,0.997565,0.5,15.0,12.0,linear
54,138671,152,1,0.98115,0.998461,0.5,15.0,12.0,linear
55,137969,92,1,0.987715,0.999086,0.5,15.0,12.0,linear
56,136941,59,1,0.991986,0.999353,0.5,15.0,12.0,linear
57,136436,38,1,0.994831,0.99962,0.5,15.0,12.0,linear
58,136454,12,1,0.996299,0.999847,0.5,15.0,12.0,linear
59,135895,8,1,0.998102,0.999904,0.5,15.0,12.0,linear
60,135829,5,1,0.998841,0.999963,0.5,15.0,12.0,linear
61,135465,3,1,0.999351,0.999978,0.5,15.0,12.0,linear
62,134987,3,1,0.999748,0.999978,0.5,15.0,12.0,linear
63,135146,2,1,0.999797,0.999985,0.5,15.0,12.0,linear
64,135237,0,1,0.999904,1.0,0.5,15.0,12.0,linear

