generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49051,1,0.0,0.0,0.5,19.0,2.0,linear
2,77668,48914,1,0.0,0.0,0.5,19.0,2.0,linear
3,78013,49525,1,0.0,0.0,0.5,19.0,2.0,linear
4,78153,49592,1,0.0,0.0,0.5,19.0,2.0,linear
5,78220,49837,1,0.0,0.0,0.5,19.0,2.0,linear
6,78269,49961,1,0.0,0.0,0.5,19.0,2.0,linear
7,78620,49985,1,0.0,0.0,0.5,19.0,2.0,linear
8,78499,49822,1,0.0,0.0,0.5,19.0,2.0,linear
9,78473,49871,1,0.0,0.0,0.5,19.0,2.0,linear
10,78352,49988,1,0.0,0.0,0.5,19.0,2.0,linear
11,192742,49942,1,0.516411,0.516411,0.5,19.0,2.0,linear
12,249855,50155,1,0.6279,0.641385,0.5,19.0,2.0,linear
13,246657,46531,1,0.654542,0.685873,0.5,19.0,2.0,linear
14,240202,40281,1,0.687851,0.737506,0.5,19.0,2.0,linear
15,232515,32967,1,0.725785,0.792257,0.5,19.0,2.0,linear
16,224562,25301,1,0.765466,0.842738,0.5,19.0,2.0,linear
17,215852,18363,1,0.805222,0.886643,0.5,19.0,2.0,linear
18,206836,12137,1,0.844644,0.922171,0.5,19.0,2.0,linear
19,199111,7956,1,0.880307,0.946717,0.5,19.0,2.0,linear
20,191239,5021,1,0.911507,0.964789,0.5,19.0,2.0,linear
21,185478,3087,1,0.937971,0.977324,0.5,19.0,2.0,linear
22,181004,1861,1,0.958433,0.986032,0.5,19.0,2.0,linear
23,177441,1117,1,0.973547,0.991864,0.5,19.0,2.0,linear
24,175119,659,1,0.983534,0.995226,0.5,19.0,2.0,linear
25,173643,356,1,0.989907,0.997444,0.5,19.0,2.0,linear
26,172733,186,1,0.994299,0.998747,0.5,19.0,2.0,linear
27,172192,89,1,0.996741,0.999409,0.5,19.0,2.0,linear
28,172051,39,1,0.998376,0.99975,0.5,19.0,2.0,linear
29,171783,19,1,0.999185,0.999884,0.5,19.0,2.0,linear
30,171835,8,1,0.999639,0.999953,0.5,19.0,2.0,linear
31,171225,3,1,0.999848,0.999982,0.5,19.0,2.0,linear
32,171358,0,1,0.99995,1.0,0.5,19.0,2.0,linear

