generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49259,1,0.0,0.0,0.5,20.0,3.0,linear
2,78348,49240,1,0.0,0.0,0.5,20.0,3.0,linear
3,78262,49237,1,0.0,0.0,0.5,20.0,3.0,linear
4,78439,49423,1,0.0,0.0,0.5,20.0,3.0,linear
5,78883,49936,1,0.0,0.0,0.5,20.0,3.0,linear
6,79411,50413,1,0.0,0.0,0.5,20.0,3.0,linear
7,79293,50553,1,0.0,0.0,0.5,20.0,3.0,linear
8,78673,50202,1,0.0,0.0,0.5,20.0,3.0,linear
9,78279,50148,1,0.0,0.0,0.5,20.0,3.0,linear
10,78113,49812,1,0.0,0.0,0.5,20.0,3.0,linear
11,197987,49562,1,0.528882,0.528882,0.5,20.0,3.0,linear
12,258672,49587,1,0.638913,0.652096,0.5,20.0,3.0,linear
13,255726,46281,1,0.665073,0.696159,0.5,20.0,3.0,linear
14,249206,39981,1,0.697179,0.747624,0.5,20.0,3.0,linear
15,243096,33098,1,0.728981,0.798415,0.5,20.0,3.0,linear
16,236902,26018,1,0.760853,0.845008,0.5,20.0,3.0,linear
17,230312,19488,1,0.793291,0.885799,0.5,20.0,3.0,linear
18,223166,13500,1,0.825832,0.918041,0.5,20.0,3.0,linear
19,215815,9339,1,0.856994,0.941227,0.5,20.0,3.0,linear
20,208130,6268,1,0.886329,0.958777,0.5,20.0,3.0,linear
21,201011,4115,1,0.913084,0.971737,0.5,20.0,3.0,linear
22,195649,2622,1,0.937425,0.981575,0.5,20.0,3.0,linear
23,190835,1660,1,0.956346,0.988234,0.5,20.0,3.0,linear
24,187129,1052,1,0.970338,0.992645,0.5,20.0,3.0,linear
25,184862,622,1,0.980943,0.995671,0.5,20.0,3.0,linear
26,183398,365,1,0.987989,0.997474,0.5,20.0,3.0,linear
27,182331,226,1,0.992649,0.998541,0.5,20.0,3.0,linear
28,181790,115,1,0.995669,0.999281,0.5,20.0,3.0,linear
29,180837,53,1,0.997762,0.999691,0.5,20.0,3.0,linear
30,180900,22,1,0.998765,0.999862,0.5,20.0,3.0,linear
31,180556,10,1,0.999341,0.999939,0.5,20.0,3.0,linear
32,180667,3,1,0.999743,0.999983,0.5,20.0,3.0,linear
33,180229,1,1,0.999864,0.999994,0.5,20.0,3.0,linear
34,180348,0,1,0.999967,1.0,0.5,20.0,3.0,linear

